शीर्षक,विवरण
मापदण्ड तयार पार्दै,"काठमाडौं  विद्युत् उत्पादन, प्रसारण, वितरण र व्यापारलाई नियमन गर्ने गरी स्थापना भएको विद्युत् नियमन आयोगले काम थालेको छ । आयोगले सरोकारवालालाई आयोग गठन भएको जानकारी गराउने सहित मापदण्ड र निर्देशिका तयारी सुरु गरेको अध्यक्ष डिल्ली सिंहले जानकारी दिए ।हामीले सरोकारवाला निकायलाई आयोग गठनबारे औपचारिक जानकारी गराइसकेका छौं, उनले भने, योसँगै आयोगको कार्य क्षेत्रमा पर्ने काम सुरु हुन्छ । आयोग गठन भएलगत्तै धितोपत्र बोर्डले सेयर जारी गर्दा विद्युत् आयोजनाले अनिवार्य रूपमा आयोगबाट स्वीकृति लिनुपर्ने सूचना जारी गरेको छ । विद्युत् प्राधिकरणले विद्युत् खरिद सम्झौता गर्दा पनि आयोगसँग अनिवार्य स्वीकृति लिनुपर्ने हुन्छ । विद्युत् नियमन आयोगको नियमावलीमा विद्युत् खरिद सम्झौता गर्न आयोगबाट सम्झौताको सर्त स्वीकृत गराउनुपर्ने प्रावधान राखेको छ । नियमावलीको नियम ४५ मा विद्युत् उत्पादन, प्रसारण, वितरण वा व्यापारको काम गर्ने कम्पनीले सार्वजनिक रूपमा सेयर निष्कासन गर्दा वा सेयर संरचनामा ५ प्रतिशतभन्दा बढी परिवर्तन गर्दा आयोगको पूर्वस्वीकृति लिनुपर्ने व्यवस्था छ । विद्युत् नियमन आयोग ऐनले आयोगलाई विद्युत् महसुल निर्धारण, विद्युत् खरिदबिक्रीको नियमनजस्ता अधिकार दिएको छ । विद्युत् नियमन आयोग नियमावलीले आयोगलाई ग्रिड संहिता, वितरण संहिता, विद्युत् खरिद बिक्री दर निर्धारण, विद्युत् महसुलमा प्रतिस्पर्धा गराउनेजस्ता जिम्मेवारी तोकेको छ ।नियमावलीमा उल्लेख भएअनुसार ग्रिड संहिता, वितरण संहिता, सेयर जारी गर्ने निर्देशिका, विद्युत् प्रसारण शुल्क विश्लेषणजस्ता काम अघि बढाइएको आयोग अध्यक्ष सिंहले जानकारी दिए । आवश्यक कानुन र निर्देशिका तयार गरेलगत्तै विद्युतको गुणस्तरको निर्देशिका पनि जारी गर्ने उनले बताए । आयोगको नियमावलीमा आयोगले तोकेको समयभन्दा बढी समय विद्युत् रोकावट भएका क्षतिपूर्ति दिन लगाउने व्यवस्था छ ।आयोगले तोकेको गुणस्तरसम्बन्धी मापदण्ड उल्लंघन भएमा पनि क्षतिपूर्ति भराउने व्यवस्था नियमावलीमा छ । वैशाख २३ गते आयोग पदाधिकारी नियुक्त भए पनि आयोगसँग कर्मचारी नभएको सिंहले बताए । हामीले ऊर्जा मन्त्रालयसँग कर्मचारी माग गरेका छौं, उनले भने, कर्मचारी पाएलगत्तै आयोगको कामले तीव्रता लिन्छ ।विद्युत् उत्पादन, प्रसारण, वितरण र व्यपारलाई सरल र व्यवस्थित गर्न विद्युत् नियमन आयोगसम्बन्धी ऐन संसद्ले पारित गरिसकेको छ । ऐन अघिल्लो वर्ष भदौ १९ गते संसद्बाट पारित भएको थियो । जलविद्युत् विकास नीति २०५८ पारित भएसँगै आयोग गठनको चर्चा भए पनि लामो समय मस्यौदाकै चरणमा अडिएको थियो । सरकारले आयोग गठनसम्बन्धी विधेयक २०७३ चैतमा संसद्मा पेस गरेको थियो । जिम्मेवारी पनि परिकल्पना गरेको छ । आयोगमा अध्यक्ष र ४ सदस्य रहने प्रावधान ऐनमा उल्लेख छ ।ऐनले आयोगलाई विद्युत्को माग र आपूर्तिमा सन्तुलन कायम राख्न, विद्युत् महसुल नियमन गर्न, विद्युत् उपभोक्ताको हक र हित संरक्षण गर्न, विद्युतको बजारलाई प्रतिस्पर्धात्मक बनाउन तथा विद्युत् सेवालाई भरपर्दो बनाउने आयोगलाई विद्युत् खरिद बिक्रीको दर र महसुल निर्धारण गर्ने अधिकार रहनेछ । यसअघि विद्युत् खरिदबिक्री दर नेपाल विद्युत् प्राधिकरणले निर्धारण गर्दै आएको छ । प्राधिकरणले हालसम्म ५ हजार मेगावाटभन्दा बढी क्षमताका आयोजनासँग विद्युत् खरिद सम्झौता गरिसकेको छ ।आयोग गठन भएर काम थालेसँगै अमेरिकी मिलेनियम च्यालेन्ज कर्पोरेसन (एमसीसी) अन्तर्गत प्राप्त सहयोग कार्यान्वयमा पनि सहजता हुने अनुमान छ । अमेरिकी सरकारले नेपाललाई मिलेनियम च्यालेन्स कर्पोरेसनअन्तर्गत उपलब्ध गराउने भनेको ५० अर्ब अनुदानको सम्झौतामा ऊर्जा क्षेत्रलाई व्यवस्थित गर्न नियमन आयोग गठन गर्नुपर्ने प्रावधान राखिएको छ ।सम्झौतामा ऊर्जा क्षेत्रका लागि प्राविधिक सहायता क्रियकलाप शीर्षकअन्तर्गत २२ दशमलव ४ मिलियन अमेरिकी डलर (करिब साढे २ अर्ब रुपैयाँ) अनुदान राखिएको छ । एमसीसीमार्फत नेपाललाई उपलब्ध हुने कुल ५० अर्बमध्ये ४० अर्ब रुपैयाँ ऊर्जा क्षेत्रको विकासका लागि खर्च गर्नुपर्ने हुन्छ । प्रसारण लाइन, सबस्टेसन निर्माण, ऊर्जा क्षेत्रका लागि प्राविधिक सहायता र आयोजना व्यवस्थापन क्रियाकलापमा खर्च गर्ने गरी यो रकम विनियोजन गरिएको हो ।"
चीनले अमेरिकी सोयाबिन थन्क्याउने,"बेइजिङसिंगापुर चीनले संयुक्त राज्य अमेरिकासँग किनेकोमध्ये बढीमा ७० लाख टन सोयाबिन भण्डारण गर्ने भएको छ । केही अघि व्यापार युद्ध अलि साम्य भएका बेला चीनले यति परिणाममा सोयाबिन खरिद गरेको थियो । यसलाई उसले क्रसिङ गरेर तत्काल बेच्नुको सट्टा थन्काएर राख्ने निर्णय गरेको जानकारहरूले बताएका छन् ।गत महिनादेखि चीन र अमेरिकाको व्यापार युद्ध थप चर्किएपछि चीनले यति ठूलो परिणामको सामग्री भण्डारण गर्ने असामान्य निर्णय गरेको हो । सोयाबिन आयातको मामिलामा चीनका लागि अमेरिका दोस्रो ठूलो वितरक हो । चीनले विश्वकै दुई तिहाइ सोयाबिन खरिद गर्ने गरेको छ । चौपायालाई खुवाउन उसले सोयाबिन किन्ने गरेको हो । सोयाबिनको आयात घटाउन चीनले वैकल्पिक आहारामा ध्यान दिन थालेको छ । पशुको खान्कीमा प्रोटिनको मात्रा नियन्त्रण गर्ने उपाय पनि उसले अवलम्बन गर्न थालेको छ । चीनले डिसेम्बरमा अमेरिकाबाट १ करोड ७० लाख टन सोयाबिन खरिद गरेको थियो । त्यसमध्ये ६० लाखभन्दा बढी टन चीन भित्रिसकेको छ । भित्रिएका सोयाबिनलाई पेलेर तेल निकाल्नुका साथै सोयामिलसमेत बनाइसकिएको छ ।चीनको एक सरकारी ट्रेडरका अनुसार खरिद गरिएको बाँकी सोयाबिन चीनको सीओएफसीओ र सिनोग्रेन नामक संस्थाले बुक्ड गरेकामा अब त्यसलाई सरकारी खरिदमा डाइभर्ट गरिनेछ । बेइजिङ र वासिङ्टनबीचको बढ्दो तनावपछि चीनले आफ्नो खरिद रणनीतिमा परिवर्तन ल्याएको बताइन्छ । अमेरिकाबाट अब जति परिणाममा सोयाबिन आउँछ, ती सबै भण्डारणमा जानेछ, चीनका एक अन्तर्राष्ट्रिय ट्रेडरले भने, लामो अवधिको व्यापार तनावका लागि यो उनीहरूको तयारी हो । सञ्चार माध्यमसँग बोल्ने अनुमति नदिइएकाले कुनै पनि व्यापारीले परिचय खुलाउन मानेन् । राज्यको सोया भण्डारणको व्यवस्थापन गर्ने सिनोग्रेन र सीओएफसीओ दुवैले प्रतिक्रिया दिन आनाकानी गरे । पछिल्लो समय अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले चिनियाँ आयातमा भन्सार शुल्क वृद्धि गरेपछि चीनका ट्रेडर्सले खरिदका लागि बुक्ड गरेको सोयाबिन अब चीन सरकारले आफ्नो नाममा बुकिङ सारेको हो । विश्वमा सबैभन्दा धेरै सोयाबिन खरिद गर्ने चीनले अमेरिकाबाट भित्र्याइने सामग्रीमा भारी कटौती गर्न थालेको छ । अमेरिकी आयात कम गर्न चीनले ब्राजिल र अन्य देशबाट सामग्री आयात गर्न सुरु गरेको छ । आगामी वर्ष बाली भित्र्याउने बेला (अक्टोबर) सम्म चीन र अमेरिकाको व्यापार युद्ध टुंगो लागोस् भन्ने व्यापारीले चाहेका छन् । पछिल्लो हप्ताको तनावपछि चीनले भने वैकल्पिक तयारी गर्न थालेको छ । यसपालि अफ्रिकी स्वाइनफ्लुले चीनको सुँगुर फार्मलाई ठूलो क्षति पुर्याए पनि सोयामिलबाट पाइने प्रोटिनको माग घटेको छैन । बेइजिङले कति मात्रामा सोयाबिन भण्डारण गर्दै आएको छ भन्ने खुल्न सकेको छैन तर उसले अर्जेन्टिनाबाट सोयाबिन किनेर परिपूर्ति गर्ने विकल्प रोजिसकेको छ ।"
बूढीगण्डकी सुरु नभएकामा आपत्ति,"आयोजनाको जग्गा अधिग्रहणको काम ०७३०७४ बाट सुरु भएको हो । तर आयोजना कति मेगावाटको, कस्तो मोडालिटीमा कसले बनाउने भन्नेबारे अहिलेसम्म कुनै टुंगो लागिसकेको छैन । वर्तमान सरकारले ईपीसीएफ (इन्जिनियरिङ पक््रयुमेन्ट कन्स्ट्रक्सन फाइनानसिङ) मोडलमा निर्माण गर्न चिनियाँ कम्पनी गेजुवालाई दिने निर्णय गरेको थियो । अहिले गेजुवा सम्पर्कमा नरहेको ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री वर्षमान पुनले बताएका छन् । गेजुवा कम्पनी पुसदेखि सम्पर्कमा छैन । मन्त्री पुनका अनुसार गेजुवासँग तीन चरणको वार्ता भए पनि त्यसपछि फर्किएर आएको छैन । ०७५ असोज १४, ०७५ पुस ३ र ४ गते गेजुवासँग आयोजना निर्माणका सम्बन्धमा वार्ता भएको थियो । सहसचिव सडौलाका अनुसार सरकार र मन्त्रालयको प्राथमिकता मुआब्जा निर्धारण गरी काम अगाडि बढाउने भन्ने छ । उनले अर्को वर्षभित्र मुआब्जाको समस्या सकिने दाबी गरे । कस्तो बनाउने भनेर मोडालिटी तयार भइइकेको छैन, मुआब्जा वितरण गरिसक्दा मोडालिटी पनि तयार भइसक्छ, उनले भने, क्षमता घट्ने छैन, १२ सय मेगावाटकै बनाउने गरी काम काम भइरहेको छ । उनका अनुसार यसको लागत २ खर्ब ९० अर्ब रुपैयाँ लाग्ने अनुमान छ । मुआब्जा, पुनर्बास र पुनःस्थापनाका लागि मात्र ६९ अर्ब रुपैयाँ खर्च हुने अनुमान छ ।"
बजेटमा निर्यातमूलक उद्योगी असन्तुष्ट,"स्थानीय कच्चा पदार्थमा आधारित लघु, घरेलु, साना तथा मझौला उद्योगहरूलाई प्रवर्द्धन गर्नुका साथै उत्पादनमूलक उद्योग तथा व्यवसाय प्रवर्द्धन र औद्योगिक संरक्षण प्रदान गर्ने बजेटमा उल्लेख छ । उच्च मूल्यका नगदे र बेमौसमी बाली उत्पादन तथा प्रशोधन, प्याकेजिङ र ब्रान्डिङ गरी निर्यात गर्न प्रोत्साहन गरिनेछ, बजेटमा छ, खाद्य तथा पेयजन्य पदार्थहरूको न्यूनतम गुणस्तर मापदण्ड तोकी सोभन्दा कम गुणस्तरका वस्तुको आयातमा बन्देज लगाइनेछ । निर्यात व्यापारको प्रवर्द्धनका लागि आफ्नो उत्पादनको २० प्रतिशतभन्दा बढी निकासी गर्ने सबै प्रकारका कच्चा पदार्थको आयातमा वन्डेड वेयर हाउसको सुविधा उपलब्ध हुने व्यवस्था बजेटमार्फत मिलाएको छ । सरकाले उद्योग, वाणिज्य तथा आपूर्ति क्षेत्रका लागि यसपालि ११ अर्ब ७४ करोड विनियोजन गरेको छ ।"
सामसङको विश्वकप लक्षित योजना,काठमाडौं (कास) सामसङले आईसीसी विश्वकप क्रिकेट प्रतियोगिताको अवसरमा अनवक्स म्याजिक विथ एभ्री हिट योजना ल्याएको छ । यस अफरअन्तर्गत सामसङका टीभी खरिद गर्दा ग्राहकले ४४ प्रतिशतसम्मको क्यासब्याक प्राप्त गर्न सक्नेछन् । ग्राहकहरूले काठमाडौंको सामसङ प्लाजामा टीभी खरिदमा सरल किस्ताबन्दीको सुविधासमेत प्राप्त गर्न सक्नेछन् । सरल किस्तावन्दीको सुविधा १२ महिनाको हुने सामसङले जनाएको छ ।
विद्यार्थीलाई कम्प्युटरको ज्ञान,ललितपुर (कास) माइक्रोसफ्टले विश्वव्यापी पहल आवर अफ कोड कार्यक्रमको आयोजना गरेको छ । विद्यार्थी र शिक्षकहरूमा कम्प्युटर विज्ञानबारेको बुझाइ अभिवृद्धी गर्ने उद्देश्यले ललितपुरको लुभूस्थित ब्लुम नेपाल स्कुलमा आयोजित कार्यक्रमका सहभागीलाई एक घण्टाको कोडिङ सत्रमा सामेल गराइएको थियो । माइक्रोसफ्टको आधिकारिक शैक्षिक साझेदार संस्था सोचवेयरले कार्यक्रमको तारतम्य मिलाएको हो । उक्त कार्यक्रममा माइक्रोसफ्टकी साउथ इस्ट एसिया न्यु मार्केट्स जनरल म्यानेजर सुकहुनचेअहले पनि आएका छन् ।
वर्ल्डलिंकको तालिम,"काठमाडौं (कास) इन्टरनेट सेवा प्रदायक कम्पनी वर्ल्डलिंकले देशका विभिन्न कलेजमा अध्ययनरत विद्यार्थीलाई व्यावहारिक अनुभव र व्यावसायिकताको ज्ञान दिन पहिलोपटक नेसनल मार्केटिङ एक्सिलेन्स प्रतियोगिता सञ्चालन गरेको छ । ३० दिनसम्म सञ्चालन हुने प्रतियोगितामा सहभागी विभिन्न कलेजका विद्यार्थीले मार्केटिङ र सेल्सको अनुसन्धान र अध्ययन गरी रणनीतिहरू बनाउनेछन् । प्रतियोगितामा प्रथम हुने कलेजलाई पुरस्कारस्वरूप २ लाख ५० हजार, दोस्रोलाई १ लाख र तेस्रो स्थान प्राप्त गर्ने कलेजलाई ७५ हजार रुपैयाँ दिइने वर्ल्डलिंकले जनाएको छ ।"
बिहीबारबाट अटो कप,"काठमाडौं (कास) ड्रिम्स मर्चेन्ट नेपालले बिहीबारबाट ५ औं ग्रान्ड अटो कप फुटबल प्रतियोगिता सञ्चालन गर्ने भएको छ । अटोमोबाइल्स ब्रान्डहरूका नेफालस्थित आधिकारिक बित्रेताहरूका कर्मचारीबीच अटो कप हुन लागेको हो । कम्पनीहरूबीच मेलमिलाप र एकआपसमा मनोरञ्जन प्रदान गर्ने उद्देश्यले अटो कप आयोजना गरिएको ड्रिम्स मर्चेन्टले जनाएको छ । यसपटकको अटो कपमा महिन्द्रा, टीभीएस, हुन्डाई, हार्ले डेभिडसन, जिप, कोबेलको, निसान, फोर्ड कम्पनीहरूको सहभागिता रहनेछ ।"
सनराइजको हेल्थ केयर कार्ड,काठमाडौं (कास) उपचारका लागि भारतका विभिन्न अस्पताल जाने नेपाली ग्राहकको सुविधालाई ध्यानमा राख्दै सनराइज बैंकले हेल्थ केयर कार्ड जारी गरेको छ । उक्त डेबिट कार्डको प्रयोगबाट सेवाग्राहीले भारतका विभिन्न अस्पतालहरूमा पीओएसबाट भुक्तानी गर्दा सामान्य डेबिट कार्डको भन्दा बढी रकम भुक्तानी सुविधा प्रयोग गर्न सक्ने बैंकले जनाएको छ । यो कार्डमार्फत भुक्तानी गर्दा भारतका विभिन्न अस्पतालमा ५ देखि ५० प्रतिशतसम्म छुट प्राप्त गर्न सकिने पनि बैंकको दाबी छ ।
"पुराना योजना हराए, नयाँ थपिए","प्रमुख प्रतिपक्षी नेपाली कांग्रेसले पुरानै योजनाहरूको पुनरावृत्ति भएको र यसबाट आशा गर्ने ठाउँ नभएको टिप्पणी गरेको छ । बर्सेनि उनै कुरा दोहोरिन्छन्, प्रगति देखिँदैन, प्रतिपक्षी दलका नेता जीवनबहादुर शाहीले भने, हचुवाको भरमा नीति तथा कार्यक्रम बनाउँदा यसले परिणाम दिन सक्दैन । उनले प्रदेशसभा सदस्यको नेतृत्वमा योजना अनुगमन समिति गठन गर्नु शक्ति पृथकीकरणको सिद्धान्तविपरीत भएको बताए ।कर्णाली प्रदेश योजना आयोगका सदस्य दीपेन्द्र रोकाया भने सरकारको नीति तथा कार्यक्रमले योजनाहरूको प्रभावकारी कार्यान्वयनलाई सुश्चितता प्रदान गर्ने मुख्य विशेषता बोकेको बताउँछन् । १ करोडभन्दा माथिका योजना मात्र प्रदेशमा राख्ने नीति बनाइनुले विकासमा राम्रो परिणाम दिने उनले बताए ।"
मन्त्रालयमा फाइलका चाङ,"सबैभन्दा बढी योजना भौतिक पूर्वाधार विकास मन्त्रालयमा छन् । यो मन्त्रालयमा वडाध्यक्षदेखि संघीय संसद् र राष्ट्रियसभा सदस्यसम्मले योजना माग गरेका छन् । भौतिक मन्त्रालयमा सडक महाशाखा, सिँचाइ महाशाखा र खानेपानी तथा आवास महाशाखामा गरेर ८ हजार बढी योजना माग भएका छन् । सडक, पुल, तटबन्ध र खानेपानीका लागि संघीय सांसद शान्ता चौधरी, मैना भण्डारी, छविलाल विश्वकर्मालगायतले योजना माग गरेका छन् । रूपन्देही, दाङ, कपिलवस्तुलगायत जिल्लाका स्थानीय तह र वडासम्मले सानादेखि ठूला योजना माग गर्दै निवेदन दर्ता गराएको भौतिक पूर्वाधार विकासमन्त्रीका स्वकीय सचिव राजन आचार्यले बताए । प्रदेश सरकारले आगामी वर्षका लागि ३५ अर्बको हाराहारीमा बजेट बनाउँदै छ ।"
विद्युतीय फोहोर व्यवस्थापनका लागि साझेदारी,सीमा तामाङ
कांग्रेसका सबै संरचना तदर्थ,"पार्टीको जागरण अभियान सकिएपछि महाधिवेशनको क्यालेन्डर सार्वजनिक गर्न नेतृत्वलाई दबाब दिने रणनीतिमा संस्थापन पक्ष छ । वैशाख २५ मा सुरु भएको पहिलो चरणको एकमहिने जागरण अभियान जेठ २५ मा सकिँदै छ । जागरण अभियान सकिएपछि हामी अधिवेशनका लागि नेतृत्वलाई दबाब दिन्छौं, पार्टीको विधानभन्दा दायाँबायाँ गर्न कसैले पनि पाउनु हुन्न, अर्का केन्द्रीय सदस्य गुरुराज घिमिरेले भने, पार्टी विधानअनुसार एक वर्षको कार्यकाल बढाए पनि स्थानीय तहको अधिवेशनको प्रक्रिया अब सुरु गर्नुपर्छ । अहिले सुरु गर्न सके ६ महिनामा अधिवेशन गर्न सकिन्छ ।"
टिमुरको चटनी विदेशसम्म,"उनको मिहिनेतबाट प्रभावित भएर स्थानीय आमा समूहले ठूलो ओखल दिएको छ । आमा समूहले ओखल उपहार दिनुअघि उनले छिमेकीको मागेर टिमुरको धूलो कुट्ने गर्थे । काँडे बराहा महिला समूहकी पूर्वसचिव निमा गुरुङले भनिन्, सधैँ अरूको भाँडामा कति साध्य होला र ? आफ्नै भएजस्तो हुँदैन भनेर, जीवन गुजाराका लागि उनकै नाममा अलि ठूलो ओखल दिएका हौँ । मिहिनेत र सफलताका कारण उनीप्रति समाजको हेराइ बदलिएको छ ।"
'चिकित्सा शिक्षा ऐन सच्याऊ',काठमाडौं (कास) डा गोविन्द केसीले संघीय संसद्बाट पारित चिकित्सा शिक्षा ऐनलाई आफूसँग भएको सम्झौताअनुसार तत्काल संशोधन गर्न माग गरेका छन् । उनले बुधबार विज्ञप्ति जारी गरी उच्चस्तरीय चिकित्सा शिक्षा तथा सेवा अध्ययन कार्यदलको प्रतिवेदन र आफूसित पटकपटक भएका सम्झौताअनुसार संसदको चालु अधिवेशनमै ऐन संशोधन गर्न सरकारसँग माग गरेका हुन् । उनले विज्ञप्तिमा प्रेस स्वतन्त्रता तथा मानव अधिकारको संरक्षण र द्वन्द्वपीडितको माग सम्बोधनमा गम्भीर नबने पुनः सत्याग्रहमा उत्रन बाध्य हुने चेतावनीसमेत दिएका छन् । उनले विज्ञप्तिमा सरकारका गैरलोकतान्त्रिक र निरंकुशताउन्मुख कदमविरुद्ध फेरि बोल्न बाध्य भएको उल्लेख गरेका छन् । प्रेस स्वतन्त्रतामा अंकुश लगाउने गरी संघीय संसद्मा लगिएको मिडिया काउन्सिल विधेयक र राष्ट्रिय मानव अधिकार आयोगको स्वायत्तता संकुचित हुने गरी ल्याइएको ऐन संशोधन विधेयक तत्काल फिर्ता लिन उनको आग्रह छ । संक्रमणकालीन न्याय प्राप्तिका लागि द्वन्द्वपीडित तथा मानव अधिकारवादीले माग गरेबमोजिम सम्बन्धित ऐनमा संशोधन गर्नुपर्ने उनको माग छ ।
मेयरमाथि कुटपिट,"रौतहट (कास) इद उल फित्र मनाउन मस्जिदमा बसेका बेला राजपुर फरदहवा नगरपालिकाका प्रमुख शेख सकिललाई एक युवकले मंगलबार राति कुटपिट गरेका छन् । चन्दाका विषयमा विवाद हुँदा गाउँकै स्थानीय शेख कासिमले नगरप्रमुख सकिललाई टर्चलाइटले प्रहार गरेका हुन् । प्रमुख सकिलको आँखा र अनुहारमा चोट लागेको छ । चन्दा बहाना मात्र हो, सकिलले भने, पुरानो रिसइबी साध्न आक्रमण गरिएको हो । घटनामा संलग्नलाई कडा कारबाही हुनुपर्छ । गाउँलेको आग्रहमा पर्व मनाउने समय र तयारीबारे छलफल गर्न सकिल मस्जिद पुगेका थिए । कासिमले पर्वका बेला भएकाले सहयोग रकम बढाउनुपर्ने माग गरेका थिए । सकिलले यो बेला चन्दा माग्ने होइन, भोलि कार्यालयमा आउनू भन्नासाथ कासिमले हातमा बोकेको टर्च प्रहार गरेको प्रहरीले जनाएको छ । स्थानीयले छुट्याएलगत्तै कासिम फरार भएका छन् । नगरप्रमुख सकिललाई उपचारका लागि वीरगन्ज लगिएको छ । हामीले नगरप्रमुखमाथि आक्रमण गर्ने व्यक्तिलाई खोजिरहेका छौं, डीएसपी नवीन कार्कीले भने, उनलाई कानुनअनुसार कारबाही हुन्छ ।"
भारतको गतिलो सुरुआत,कागिसो राबाडा २३९
सब्स्टिच्युडको पक्षमा फिन्च,इंग्ल्यान्डको घरेलु क्रिकेटमा खेलाडी घाइते भएको अवस्थामा सब्स्टिच्युड गर्न पाइन्छ । तर खेलाडीको पोजिसन उही हुनुपर्छ । स्पिनर घाइते भएर खेल्न नसकेको अवस्थामा फास्ट बलर ल्याउन पाइन्न । खेलाडीको सुरक्षामा सबै संवेदनशील हुनैपर्छ । किनभने क्रिकेट करिअर कसैका लागि पनि उसको स्वास्थ्यभन्दा ठूलो हुँदैन ।
'फिल्डिङ उत्कृष्ट हुनुपर्ने',"हामी पक्कै यस विश्वकपमा दुर्घटनामा परेका छैनौं । तर हामीले हार सामना गरेको पनि उत्तिकै तीतो सत्य हो, वोक्सले भने, हाम्रो मुख्य समस्या फिल्डिङमा रह्यो । हामीले सम्भवतः पाकिस्तानको बनाएको स्कोरमा २० रन जति रोक्न सक्थ्यौं । अब फेरि यस्तै प्रदर्शन दोहोरिने छैन । खासमा हामी राम्रो फिल्डिङ गर्ने टिम नै हौं ।"
पुरानो प्रदर्शनको झल्को दिँदै वेस्ट इन्डिज,"वेस्ट इन्डिजको ब्याटिङको चर्चा गर्ने हो भने टिममा क्रिस गेलसँगै ठूठूला शट प्रहार गर्नसक्ने ब्याटसम्यान पनि छन् । त्यसैले वाले थपेका छन्, वेस्ट इन्डिज टिम हेर्नमा निकै मज्जा आउने खालको छ । टिमको ब्याटिङ र बलिङ दुवैमा सन्तुलन देखिन्छ । अस्ट्रेलियाको तीव्र बलिङ आक्रमण पनि सुदृढ देखिन्छ । यसको नेतृत्व गर्नेछन्, माइकल स्टार्क र प्याट कमिन्सले । सन् १९७५ र १९७९ को विश्वकप विजेता टिमका कप्तान क्लाइभ लोएड मान्छन्, वेस्ट इन्डिजको ब्याटिङक्रम पनि बलियो छ ।"
आर्मी उपाधि नजिक,"बिहीबार हुने साबिक विजेता एपीएफ र नेपाल पुलिसबीचको विजेताले आर्मीसँग फाइनल खेल्नेछ । प्रदेश ३ का कप्तान पारसले नयाँ र युवा खेलाडीको टिम लिएर समूह चरण पार गरी सेमिफाइनलसम्म पुग्नु ठूलो उपलब्धि भएको भन्दै आफ्ना खेलाडीको तारिफ गरे । उनले भने, आठौं राष्ट्रिय खेलकुद र यस प्रतियोगितासम्म आउँदा हामीले टिममा धेरै सुधार भएको पाएका छौं । हाम्रो टिम एकदिवसीयका लागि उत्कृष्ट छ । आगामी प्रतियोगितामा अझै सुधारको अपेक्षा गरेको छु । कप्तान पारसले आफू र ज्ञानेन्द्रको उपस्थितिले युवा खेलाडीका लागि प्रेरणा मिलेको पनि बताए ।"
नडाललाई रोक्न सम्भव छ त ?,"फेडेररले स्टान वावरिन्कालाई क्वाटरफाइनलको चार सेटमा पराजित गर्दा पनि १८ मध्ये दुई ब्रेक प्वाइन्टमात्र लिएका थिए । इतिहास २० पल्टको ग्रान्डस्लाम विजेताको पक्षमा नरहेपनि फेडेरर शुक्रबार असम्भव नरहेको बताउँछन् । अरु सबै खेलाडीलाई जस्तै त्यहाँ सधैं अवसर हुन्छ । त्यसो नहुँदो हो त कोही पनि खेल हेर्न रंगशालामा आउँदैनथे किनभने सबैलाई नतिजा पहिल्यै थाह हुन्थ्यो, ३७ वर्षीय फेडेररले भने । उनले हार्डकोर्टमा नडाललाई पछिल्ला पाँचै खेलमा पराजित गरेका छन् । नडाल र फेडेररले सेमिफाइनल यात्रासम्म एकएक सेटमात्र गुमाएका छन् ।"
कराँते एकेडेमी उद्घाटन,"मन्त्री विश्वकर्माले खेल पूर्वाधारले नेपाली खेलाडीमा हौसला थपिएको बताए । राखेप उपाध्यक्ष पिताम्वर तिम्सिनाले कराँतेको १३ औं साग खेलकुदमा राम्रो नतिजा ल्याउने आशा गरेको बताए । राखेप सदस्यसचिव केशवकुमार विष्टले कराँतेको आफ्नै एकेडेमी बन्नु खेलाडीका लागि प्रेरणा बन्ने बताउँदै सागमा पदक ल्याउन महत्त्वपूर्ण भूमिका रहने बताए । नेपाल कराँते महासंधका सहअध्यक्ष दावा गुरुङ, राष्ट्रिय टिमका कराँते प्रशिक्षक कुशल श्रेष्ठले एकेडेमीले कराँतेलाई उचाइमा पुर्याउने विश्वास व्यक्त गरे ।"
