शीर्षक,विवरण
गौरिकाको राष्ट्रिय कीर्तिमान,काठमाडौं  ओलम्पियन गौरिका सिंहले दक्षिण कोरियाको ग्वाङ्जुमा भइरहेको १८ औं फिना विश्व पौडी च्याम्पियनसिपमा बिहीबार १ सय मिटर फ्रिस्टाइलमा राष्ट्रिय कीर्तिमान बनाएकी छन् ।नाम्बु इन्टरनेसनल एक्वाटिक्स सेन्टरमा १६ वर्षीया गौरिकाले १ मिनेट ०६२ सेकेन्डमा दूरी पार गर्दै आफ्नै कीर्तिमान सुधार गरेकी हुन् । उनले दुई वर्षअघि सतादोबाटोमा सम्पन्न २० औं राष्ट्रिय पौडी प्रतियोगितामा बनाएकी १ मिनेट ०७९ सेकेन्डलाई ग्वाङजुमा सुधार गरेकी हुन् । राष्ट्रिय कीर्तिमान बनाए पनि उनी आफ्नो हिटको अन्तिम स्थान (दसौं) मा रहँदै प्रारम्भिक चरणबाटै बाहिरिइन् । समग्रमा उनी ९३ सहभागीमध्ये ६९ औं स्थानमा रहिन् ।यससँगै गोरिकाको १८ औं विश्व च्याम्पियनसिपको यात्रा टुंगियो । दुई स्पर्धामा सहभागी उनी मंगलबार भएको २ सय मिटर फ्रिस्टाइलमा २ मिनेट १३ सेकेन्डसाथ ४८ औं स्थानमा रहेकी थिइन् । ६१ खेलाडी सहभागी उक्त स्पर्धामा उनले ६१२ फिना अंक जोडेकी थिइन् । उनले १ सय मिटर फ्रिस्टाइलमा ६२० अंक बनाइन् ।बिहीबारै भएको पुरुषतर्फ २ सय मिटर ब्रेस्टस्ट्रोकमा शुभम श्रेष्ठ ५२ खेलाडीमध्ये अन्तिम स्थानमा रहे । उनले २ मिनेट ३८७९ सेकेन्डको समय निकाल्दै ५०७ अंक जोडे । यसअघि उनी १ मिनेट ११७४ सेकेन्डसहित १ सय मिटर ब्रेस्टस्ट्रोकमा ८७ पौडीवाजमध्ये ८४ औं स्थानमा रहेका थिए ।यस विश्व च्याम्पियनसिपमा नेपालमा चार खेलाडी सहभागी छन् । विश्व च्याम्पियनसिपमा तेस्रोपल्ट सहभागी सोफिया शाहले महिलातर्फ ५० मिटर बटरफ्लाईमा शुक्रबार र ५० मिटर फ्रिस्टाइलमा शनिबार प्रतिस्पर्धा गर्दै छन् । उनका भाइ अलेक्जेन्डर शाहले पनि शुक्रबार पुरुष ५० मिटर फ्रिस्टाइलमा चुनौती प्रस्तुत गर्नेछन् । उनी १ सय मिटर फ्रिस्टाइलमा ५६२८ सेकेन्डसाथ १२० खेलाडीमध्ये १०२ वरीयतामा रहेका थिए ।
रंगशालालाई उवासंघको ५५ लाख,चितवन  धुर्मुससुन्तली फाउन्डेसनले भरतपुर महानगरपालिकाले दिएको जग्गामा बनाउने प्रस्तावित गौतम बुद्ध अन्तर्राष्ट्रिय बहुउद्देश्यीय क्रिकेट रंगशाला निर्माणका लागि चितवन उद्योग वाणिज्य संघले ५५ लाख ५५ हजार ५ सय ५५ रुपैयाँ उपलब्ध गराएको छ । संघले रंगशालाका लागि एक करोड रुपैयाँ दिने घोषणा गरेको छ । बिहीबार संघले पहिलो चरणमा ५५ लाख हस्तान्तरण गरेको हो । वाणिज्य संघसँगै चितवन क्रिकेट संघले पनि २ लाख ५५ हजार ५५५ रुपैयाँ सहयोग गरेको छ । प्राप्त सहयोग रकम बुझ्दै फाउन्डेसनका अध्यक्ष सीतारम कट्टेलले रंगशाला निर्माण क्षेत्रमा दुई महिनाअघि भएको घटनाले देश विदेशमा रहेका नेपालीको चित्त दुखेको बताए । चितवनमा अहिले बनेको माहोलले सबैलाई सकारात्मक सन्देश दिने र निर्माण पूरा हुने सम्भावना बढेको उनले बताए । फाउन्डेसन काममा फर्केकै दिन मंगलबार साँझ भरतपुरमा पूर्वेली समाजले २४ लाख रुपैयाँ सहयोग गर्ने घोषणा गरेको थियो । रंगशाला निर्माण सहयोग समितिका संयोजक रहेका चितवन जिल्ला समन्वय समितिका प्रमुख कृष्णकुमार डल्लाकोटीले चितवनका सातवटै स्थानीय तहमा सहयोग समिति गठन गर्ने अभियान सुरु भएको बताए । रंगशालाका लागि चाहिने रकम चितवनमै संकलन गर्ने उनको भनाइ छ ।
मुख्यमन्त्री लिगबारे प्रदेश संसद्को चासो,"विराटनगर  मध्य असारमा बजेट सिध्याउन आयोजना गरिएको प्रदेश १ मुख्यमन्त्री कप लिग फुटबल प्रतियोगितामा आर्थिक अनियमितता भएको आशंका गर्दै प्रदेश संसद्को सार्वजनिक लेखा समितिले बिहीबार आयोजक समितिलाई असार १७ गते बोलाउने निर्णय गरेको छ ।प्रतियोगिता असार १६ देखि ३१ सम्म चलेको थियो । प्रदेश सभामा सांसदहरूले प्रतियोगितामा आर्थिक अनियमितता भएको भन्दै प्रश्न उठाएपछि समितिको बिहीवार बसेको बैठकले आयोजक समितिका अध्यक्ष किरण राईलाई सबै खर्च विवरण लिएर असार १७ मा बस्ने समितिको बैठकमा बोलाउने निर्णय भएको समितिका सभापति शिवनारायण सिंहले कान्तिपुरलाई बताए । राई अखिल नेपाल फुटबल संघ (एन्फा) का प्रवक्ता पनि हुन् । सिंहका अनुसार समितिले शुक्रबार राईलाई पत्र पठाउने छ । असार पछाडि प्रतियोगिता आयोजना गर्दा बजेट फ्रिज हुने भन्दै धान रोप्ने मध्य सिजनमा र फुटबलको प्रतिकूल मौसममा प्रतियोगिता गरेर आर्थिक हिनामिना गरेको आवाज संसद्मा उठेपछि वास्तिविकता बुझ्न समितिले आयोजक समितिलाई बोलाउने निर्णय गरेको हो ।नगरे साउनदेखि बजेट नै फ्रिज हुने भन्दै आयोजना गरिएको प्रतियोगिताको प्रदेशसभा बैठकमा प्रमुख प्रतिपक्षी दलका सचेतक सूयर्माराज राईले छानबिनको माग गरेका थिए । प्रतियोगिता आयोजनाका लागि प्रदेश सरकारले १ करोड र एन्फाले ३३ लाख रुपैयाँ उपलब्ध गराएका थिए ।पहिलो चरणको लिग असार १६ मा उदयपुर, असार १७ मा धरान र असार १८ मा इलाममा सम्पन्न गरेर असार २६ देखि विराटनगरमा सुपर लिग खेल खेलाउने आयोजकको तयारी थियो । भीषण वर्षापछि विराटनगरको सहिद मैदानमा दुई फिटसम्म पानी जमेपछि सुपर लिगका खेल धरानमा खेलाइएको थियो ।प्रदेश संसद्को सार्वजनिक लेखा समितिमा उपस्थिति जनाउन आफू तयार रहेको आयोजक समितिका अध्यक्ष राईले बताए । प्रदेश सरकारले कार्यविधि ढिलो बनाउँदा र असार मसान्तसम्म प्रतियोगिता सञ्चालन नगरिए बजेट नै फ्रिज हुने अवस्था आएपछि मध्यअसारमा प्रतियोगिता गर्नुपरेको प्रवक्ता राईको भनाइ छ ।प्रदेश सरकार र एन्फाको सहकार्यमा गत आवमै गर्ने घोषणा गरेको मुख्यमन्त्री कप अन्तर्राष्ट्रिय नकआउट फुटबल प्रतियोगिता भने भदौअसोजमा गर्ने तयारी गरिएको छ ।"
प्रतिवेदन हस्तान्तरण,"काठमाडौं खेलविज्ञ दिवाकरलाल अमात्यले नेपाली खेलाडीको विषयमा गरिएको अनुसन्धान प्रतिवेदन बिहीबार राखेपका सदस्यसचिव रमेश सिलवाललाई हस्तान्तरण गरेका छन् । १३ औं सागअन्तर्गत सितोरियो कराँतेको प्रशिक्षण उद्घाटनका क्रममा उक्त प्रतिवेदन हस्तान्तरण गरिएको हो । १२ औं दक्षिण एसियाली खेलकुद२०१६ मा भाग लिएका ३ सय ४८ नेपाली खेलाडीको शारीरिक, शैक्षिक स्तर, सामाजिक अवस्था र अन्य विषयमा केन्द्रित भई अनुसन्धान गरिएको हो ।"
स्कुल बास्केटबलमा ३० टिम,"काठमाडौं आठौं गोल्डेन पिक अन्तरस्कुल बास्केटबलमा ३० टिमले भाग लिने भएका छन् । आयोजक गोल्डेन पिक हाइस्कुलले बिहीबार साउन १०१७ सम्म हुने प्रतियोगिताको जुनियर ब्वाइजतर्फ १२, सिनियर गर्ल्समा ६ र सिनियर ब्वाइजमा १२ टिमले प्रतिस्पर्धा जनाएको छ । स्कुलका प्रिन्सिपल छत्रमणि राईले लिगकम नकआउटमा खेल हुने बताए ।"
जुडो खेलाडी ताइवान जाने,"काठमाडौं ताइवानमा हुने ताइपेइ एसियन क्याडेट तथा जुनियर जुडो च्याम्पियनसिपमा नेपालका तीन खेलाडीले प्रतिस्पर्धा गर्ने भएका छन् । जुलाई ३० सम्म चल्ने प्रतियोगितामा नेपालबाट मनिता श्रेष्ठ प्रधानले महिला ५७ केजीमुनि, इन्द्रबहादुर श्रेष्ठले पुरुष ६६ केजीमुनि र मोहन बमले पुरुष ६० केजीमुनिको तौल समूहमा प्रतिस्पर्धा गर्नेछन् । उनीहरूले अगस्ट १४ सम्म हुने ताइपेइ एसियन जुडो ओपनमा पनि प्रतिस्पर्धा गर्ने छन् ।"
पीडा बिर्साउने अवसर,"काठमाडौं  कप्तान पारस खड्काले ५० ओभरको खेलमा नेपालबाट चार शतक बनाइसकेका छन् । उनी नेपालबाट सर्वाधिक शतक बनाउने खेलाडी हुन् । त्यसमा कुवेतसँग ७ वर्षअघि बनाएको शतक पारसका लागि विशेष छ । उनको एकदिवसीयमा यो पहिलो शतक थियो । यो शतकमा पीडा पनि उत्तिकै रह्यो । कारण पारसको शतकका बावजुद नेपाल सन् २०१२ को एसीसी ट्रफीमा कुवेतसँग अप्रत्याशित हार बेहोर्न बाध्य भयो । जबसम्म टिमले जित्दैन तबसम्म पारस व्यक्तिगत उपलब्धिलाई सफलताका रूपमा लिँदैनन् । यूएईको अलधाइदमा पारसको शतक पनि काम लागेन भने नेपालले खासै ठूलो नमानिएको कुवेतलाई जित्न पनि सकेन । पहिलो ब्याटिङ गरेको नेपालले २५ ओभरमा २ विकेट गुमाई ८० रनमात्र बनाएको थियो । पारस क्रिजमा आउनेबित्तिकै आक्रामक स्वरुप देखाउँदै ७७ बलमै ७ चौका र ४ छक्का प्रहार गरी १ सय ६ रन बनाए । नेपालले पछिल्लो २५ ओभरमा २ सय रन बनाउँदै २८०४ को स्कोर बनायो । कुवेतले पनि पारसको शैलीमा जवाफ दियो पूरै आक्रामक भएर । पहिलो १० ओभरमै ९२ रन जोडेको कुवेतले ४७ ओभरभित्र २ सय ८५ रन जोड्दै लक्ष्य पूरा गरेपछि नेपाल स्तब्ध नै भयो । स्तब्ध यसकारण कि विश्व क्रिकेट लिग डिभिजन ४ को उपाधि जितेको नेपालले कुवेतसँग पराजय भोग्नुपर्ला भनेर सोचेको पनि थिएन । अर्को त्यति ठूलो स्कोर बनाएर पनि रक्षा गर्न नसकिएला भन्ने नेपाली टोलीको कल्पनाबाहिर थियो । नेपालले विश्व ट्वान्टी२० को एसिया छनोटको सिंगापुर यात्रामा शनिबार कुवेतको सामना गर्दा पारससहित ज्ञानेन्द्र मल्ल, शरद भेषावकर, प्रदीप ऐरीका लागि यो क्षण ताजै बन्नेछ । कुवेतसँग नसोचिएको हार बेहोर्दाका साक्षी यी चार खेलाडी अहिले नेपाली टोलीसँग छन् । कुवेतजस्तै नेपाललाई सिंगापुरमा अर्को गल्फ राष्ट्र कतारले पहिलो खेलमै झस्काइदिएको छ । आफ्नो पहिलो खेलमा कतारसँग ४ विकेटले पराजित भएपछि विश्व ट्वान्टी२० एसिया छनोटमा नेपालको यात्रा धर्मराउन पुगेको थियो । नेपालका लागि अझ चिन्ताको विषय पारसले कतारसँग ब्याटिङ गर्दा ढाडमा समस्या भोगेपछि फिल्डिङ गर्न मैदान ओर्लिएनन् । उनले सोही कारण मलेसियासँगको खेल गुमाएका थिए । मलेसियालाई दोस्रो खेलमा ७ विकेटले पराजित गर्दै नेपाल लयमा फर्किएको छ । नेपाललाई ठूलो राहत त्यसमा ज्ञानेन्द्र मल्लले बनाएको अर्धशतक थियो, जसले नेपालको सहज जितको बाटो कोर्यो । पारसको स्थानमा कप्तानी गरेका ज्ञानेन्द्रले २० बलमै अर्धशतक बनाए । यो नेपाली खेलाडीको टान्टी२० अन्तर्राष्ट्रियमा तीव्र अर्धशतक हो । ज्ञानेन्द्रको अर्धशतक त्यो समयमा आएको छ, जतिखेर उनको प्रदर्शनलाई लिएर आलोचनाको गुन्जन थालेको थियो । ज्ञानेन्द्रले ट्वान्टी२० मा पहिलो अर्धशतक बनाउनु विश्व ट्वान्टी२० एसिया छनोटको महत्त्वपूर्ण समयमा नेपालका लागि पनि ठूलो राहत बनेको छ । नेपालको २ खेलमा २ अंक छ । नेपालले शनिबार कुवेत र आइतबार सिंगापुरसँग खेल्दै छ । विजेता बन्न नेपाललाई दुवै खेल जित्नैपर्ने बाध्यता छ । प्रतियोगिताको विजेतामात्र अक्टोबरनोभेम्बरमा यूएईमा हुने विश्व ट्वान्टी२० ग्लोबल छनोटमा पुग्नेछ । आयोजक सिंगापुर ३ अंकसहित शीर्षस्थानमा छ । मलेसियाको पनि २ नै अंक भए पनि नेपालभन्दा रन रेटमाथि छ । कतारसँग पनि २ अंक छ र रनरेटका आधारमा मलेसिया र नेपालभन्दा तल छ । कुवेतले अहिलेसम्म कुनै खेल जित्न सकेको छैन । पहिलो खेलमा टोली मलेसियासँग ४१ रनले पराजित भएको थियो । मलेसियाले बनाएको १ सय ८६ रनको जवाफमा कुवेतले ९ विकेट गुमाई १ सय ५३ रनमात्र बनाएको थियो । सिंगापुरसँग कुवेतको दोस्रो खेल भने वर्षाले पूरै प्रभावित पारेपछि रद्द हुन पुगेको थियो ।फेरि प्रश्न पारसलाई लिएर नै छ । एकदिवसीय अन्तर्राष्ट्रियमा नेपालबाट शतक बनाउने एक्लो खेलाडी उनी कुवेतसँग खेल्न सक्ने नसक्ने निश्चित छैन । उनी खेल्न नसकेमा ज्ञानेन्द्रले पुनः एउटा कप्तानी इनिङ्स खेल्नुपर्ने हुन्छ । पारस खेलेमा उनले कुवेतसँग आफूले बनाएको पहिलो शतक बिर्सने छैनन् र सम्भवतः त्यो हार पनि ।"
पाराग्लाइडिङलाई जग्गा खोजी,"पोखरा  १३ औं दक्षिण एसियाली खेलकुद (साग) अन्तर्गत पोखरामा हुने पाराग्लाइडिङ प्रतियोगिताका लागि सराङकोटमा जग्गा खोजी गरिएको छ । उडान (टेकअफ) र अवतरण (ल्यान्डिङ) का लागि आवश्यक जग्गा प्राविधिक सहितको टोलीले बिहीबार निरीक्षण गरेको हो । प्राविधिकले एक्युरेसी र क्रसकन्ट्रीका लागि दुई छुट्टाछुट्टै स्थान आवश्यक पर्ने बताएका छन् । एक्युरेसीका लागि चण्डीको डिलबाट उडान भरी खपौंदीमा अवतरण उपयुक्त हुने बताइएको छ । क्रसकन्ट्रीका लागि चपाइँको चौतारोको जग्गा हेरिएको छ । अवतरण भने चंखपुरमा हुनेछ । चण्डीको डिलबाट हाल व्यावसायिक उडान हुन्छ । टेकअफमा कार्पेट बिछ्याइएको छ । पाराग्लाइडिङ तथा ह्याङग्लाइडिङ संघ (नेफा) महासचिव शैलेन्द्र रावतका अनुसार अन्तर्राष्ट्रिय मापदण्डको टेकअफका लागि ८० मिटर लम्बाइ र ८० मिटर नै चौडाइको जमिन चाहिन्छ । जमिनको भिरालोपन न्युनतम ४० डिग्री हुनुपर्छ । सार्वजनिक जमिनमा रहेको उक्त टेकअफ हाल अपुग हुने भएको दायाँबायाँ केही भाग बढाउनुपर्ने सुझाव महासचिव रावतले दिए । सार्वजनिक जमिन नै रहेको चपाइँको चौतारो भने हालसम्म उडान नभएको स्थान हो । बुट्यानले ढाँकिएको उक्त स्थानमा स्थानीयले घाँसदाउरा गर्छन् । महासचिव रावत उक्त स्थान तयार गर्ने, टाइलेट, बाथरुम, चेन्जिङ रुमलगायत पूर्वाधार तयार गर्ने, कार्पेट बिछ्याउने लगायत कार्य तुरुन्तै गर्नुपर्ने बताउँछन् । पोखरा१८ का वडाध्यक्ष रणबहादुर थापाले सागका लागि उक्त जग्गा उपलब्ध गराउन सकिने बताए । पाराग्लाइडिङका राष्ट्रिय प्रशिक्षक योगेश भट्टराईले चपाइँको चौताराको तलपट्टी रहेको विद्युत हाइटेन्सन लाइन सार्नुपर्ने औंल्याए । टेकअफको बेलामा कहिलेकाहिँ स्वीङ भएर तल जान सकिन्छ, उनले भने, त्यस्तो अवस्थामा हाइटेन्सन लाइन जोखिमपूर्ण हुन्छ । उनले हावाको चाप र दिशाको पनि ख्याल गरेर स्थान छनोट गर्नुपर्ने आवश्यकता औंल्याए । निरीक्षणमा पुगेका राष्ट्रिय खेलकदु परिषद् (राखेप) का बोर्ड सदस्य राजेशकुमार गुरुङले हाइटेन्सन लाइन सार्न विद्युत प्राधिकरणसँग सहकार्य गर्ने बताए । उनले टेकअफ र ल्यान्डिङमा आवश्यक पूर्वाधार दुई महिनाभित्रै तयार गर्ने गरी बजेट व्यवस्थापन हुने दाबी गरे । पोखरामा रहेका पाराग्लाइडिङ कम्पनीले हाल निजी जग्गा भाडामा लिएर व्यावसायिक उडान भर्छन् । पोखरा महानगरपालिकाले पाराग्लाइडिङका लागि स्थायी टेकअफ र ल्यान्डिङको व्यवस्था गर्न सकेको छैन । पश्चिमाञ्चल क्षेत्रीय खेलकुद विकास समितिका कार्यालय प्रमुख लक्ष्मणप्रसाद योगीले महानगरले जति छिटो जग्गा उपलब्ध गराउँछ त्यति नै छिटो पूर्वाधार निर्माण सुरु हुने बताए । साग लक्ष्य स्वर्ण सागमा सहभागी हुने पाराग्लाइडिङ खेलाडी वैशाखदेखि बन्द सिविरमा छन् । हाल २० पुरुष र ६ महिलाले नियमित प्रशिक्षण लिइरहेका छन् । ती मध्ये अन्तिममा ५ पुरुष र ३ महिला प्रतियोगिताका लागि छनोट हुनेछन् । गत एसियाडमा नेपालले एकमात्र पदक ल्याउँदा पाराग्लाइडिङले रजत जितेको थियो । सागमा एक्युरेसी र क्रसकन्ट्रीतर्फ महिला तथा पुरुष एकल र टिम इभेन्टमा गरी ८ स्वर्णका लागि प्रतिस्पर्धा हुँदै छ । आठवटै स्वर्ण नेपालले जित्ने पाराग्लाइडिङ टिमको दाबी छ । प्रशिक्षक योगेश भट्टराई दक्षिण एसियाली मुलुकमा नेपाल अग्रस्थानमा रहेको बताउँछन् । हामीसँग उत्कृष्ट खेलाडी छन्, उनी भन्छन्, घरेलु मैदान पनि भएकाले पदक ल्याउन समस्या छैन । खेलाडीलाई आवश्यक सामग्री भने राखेपले जतिसक्दो चाँडो उपलब्ध गराउनुपर्ने आवश्यकता उनी देख्छन् । एक्युरेसीका लागि चाहिने डिभाइस, खेलाडीको तौलअनुसार ग्लाइडर, हार्नेस लगायत सामग्री अझैं नआउँदा प्रशिक्षणमा समस्या भएको उनले बताए । हाल खेलाडीले आफ्नै सामग्री प्रयोग गरेर प्रशिक्षण लिइरहेको उनले बताए ।"
स्वप्निल यात्रा,"अनकन्टार गाउँमा पनि धेरैको हातमा स्मार्टफोन पुगिसकेछ । गाउँलेपन हराउँदै गएछ । हामीलाई पूर्वमा खैरे (विदेशी) खोइ भनेर सोधिरहे । पश्चिममा कुन संस्था वा कम्पनीबाट आएको भने किनभने त्यहाँ विदेशी गएको छैन रहेछ । हामी आफैं आएको भन्दा धेरैले विश्वासै गरेनन् । एकदुई महिनालाई निस्कने भेटिन्छन् । तर, आफ्नो जागिर वा काम छाडेर पाँच महिना यसरी हिँडेको हामीले पनि सुनेको थिएन । नदी पछ्याउँदै आफ्नो देश हेर्यौं । बैतडीमा त भाषा नै बुझ्न सकिएन । तराई, पहाड, हिमालका संस्कृति देख्न पाइयो । त्यसैले चैतमा सकिएको पाँच महिनाको यात्राबाट हामी सन्तुष्ट छौं । ग्लोबल वार्मिङ को प्रभाव मजाले देखियो । हामी माथिदेखि तलैसम्म नदीमा कायक गर्यौं । एउटै नदी मजाले बगेको भेटियो । फोहोर हुन बाँकी कर्णाली मात्रै रहेछ । अरूमा केही न केही छ, बाँध बन्यो, बन्दैछ वा बन्नेवाला । हरेक खोलामा बाढी छ, पहिरो छ । जसले गाउँलाई घेर्दै लगेको छ । गाउँका डाँडाका रूखहरू रित्तिनुको प्रभाव हुन सक्छ त्यो । धेरैमा ढल मिसाइएको छ ।"
'धन्न बचे',"उनको टाउकोमा ठूलै चोट देखियो । छिनमै पेट सुन्नियो । सास फेर्न सक्दिन भन्न थाले । उठ्न, बस्न पनि गाह्रो भयो । हामीले टाउकोदेखि गोडासम्मै चेक गर्यौं । भित्री भागमै चोट भएजस्तो लाग्यो । काठमाडौंमा दुई साथी सम्पर्कमा थिए । उनीहरूले हेलिकप्टर पठाए । मौसमले साथ दियो । बिहान ९ बजे नै उनी लेलेपबाट राजधानीको अस्पतालतर्फ उडे । तिघ्राको हाड चर्किएछ । एउटा करङ भाँचिएछ । फोक्सोमा पानी जमेछ । लामो समय अस्पतालमा बसे । ४५ दिन थेरापी गराए । दुर्घटना भएको तीन महिनामै उनी टिममा फर्किए । तीन महिना कायक नछोएरै फर्किए पनि उनी हुम्ला कर्णाली, मुगु कर्णालीसहितमा अन्तिम एक महिना कन्फिडेन्स देखिए । त्यो हाम्रा लागि सबभन्दा ठूलो खुसी बन्यो ।"
नयाँ स्वादमा लना डेल,"वास्तवमै पछिल्लो समय रे यसै स्वरूपमा बढी देखिन थालेकी छन् र त्यसलाई सुहाउन मादक स्वर पनि बनाएकी छन् । यहाँनिर उनीबारे उल्लेख गर्नुपर्ने तथ्य के पनि हो भने धेरै आलोचक उनलाई त्यस्ती गायिका मान्छन्, जसले सन् साठी र सत्तरीको अमेरिकी महिलाको प्रतिनिधित्व गर्छिन् । त्यो अर्थमा उनको ओल्ड स्कुल ग्ल्यामर सोचलाई लिएर आश्चर्य मान्नुपर्ने छैन । अबको एल्बम कस्तो हुनेछ त होला ? अनुमान नै मात्र हो, यो पनि ओल्ड स्कुल ग्ल्यामर पाराकै हुनेछ । हिमेश"
हाम्रो इन्टरनेट कति छिटो ?,:
ब्युटिसियन रहर,"साउन महिना चलिरहेको छ । तालिम लिन आउने अधिकांश किशोरीको हात मेहन्दीले रंगिएका छन् । नारीका हातहरूमा हरिया चुरा टल्किएका छन् । तालिममा मेहन्दी लगाउनेबारे पनि सिकाइन्छ । एकेडेमीका कार्यक्रम संयोजक रवि कर्माचार्य नवौं ब्याचका किशोरीलाई तालिम दिइरहेको सुनाउँछन् । उनका अनुसार १२ कक्षा पढ्दै गरेकादेखि स्नातकोत्तर गरेकासम्म सीप सिक्न आउने गरेका छन् । तालिम वर्षको दुईपटक आयोजना गरिन्छ । उद्देश्य प्रत्येक महिलाको हातमा सीप होस् भन्ने हो, रवि भन्छन्, विदेश जाने भए पनि हातमा सीप हुँदा समस्या हुँदैन । सीपले कमाइ गराउँछ । यससम्बन्धी तालिम लिएपछि घरमै पसल खोलेर पनि काम गर्न मिल्छ । पनौती नगरपालिकाका किशोरीहरू अचेल यस खालका तालिम लिन व्यस्त छन् ।तालिम लिँदा जति पनि सामग्री आवश्यक पर्छ, त्यो सबै हामीले उपलब्ध गराउँछौं, संयोजक रवि भन्छन्, सीटीईभीटीको स्वीकृति लिएर यो तालिम चलाएकाले पनि यसप्रति मानिसहरूको आकर्षण धेरै छ । जति तालिमको आयोजना गरे पनि भीड लाग्छ । सीटीईभीटीले तोकेको मापदण्डमा तालिम दिइन्छ । यसअघि तालिम लिएकामध्ये कोही ट्रेनर भएका छन्, कोही अरूको पार्लरमा काम गरेर रोजगार बनेका छन्, उनले सुनाए, केही विदेश गए भने अधिकांशले आफैं पार्लर सञ्चालन गरेर आत्मनिर्भर बनेका छन् । विमल खतिवडा"
इन्स्टाजस्तै टिकटक,टिकटकले प्रयोगकर्तालाई आकर्षित गर्न विभिन्न डिजाइनको गृहकार्य गरिरहेको भन्दै टिकटकका प्रवक्तालाई उद्धृत गर्दै प्रविधिसम्बन्धी वेबसाइट टेकक्रञ्चले लेखेको छ । टिकटक पछिल्लो समय सबैभन्दा बढी प्रयोगकर्ता कमाउने एप हो । गत साता फेसबुकले पनि टिकटकजस्तै छोटो भिडियो सेयर गर्ने एप सार्वजनिक गर्न लागेको हल्ला चलेको छ ।
फोनमा ६४ मेगापिक्सेल क्यामेरा,प्रतिस्पर्धी कम्पनी सामसङले स्मार्टफोनमा प्रयोग हुने ६४ मेगापिक्सेलको सेन्सर सार्वजनिक गरेको एक महिनापछि चिनियाँ स्मार्टफोन निर्माताले यस्तो घोषणा गरेको हो । साओमीले सार्वजनिक गरेको टिजरमा नयाँ क्यामेराको जुमको शक्ति एकदमै धेरै हुने संकेत दिइएको छ ।
हुवावेमा एन्ड्रोइड नै,"गुगलले तीन महिनापछि एन्ड्रोइड अपरेटिङ सिस्टम प्रयोग गर्न नदिने घोषणा गरेपछि हुवावेले आफ्नै अपरेटिङ सिस्टम हङमेन एक महिनाभित्र प्रयोगमा ल्याउने जनाएको थियो । स्मार्टफोनसहित कम्युटरमा समेत प्रयोग गर्न सकिने अपरेटिङ सिस्टम एन्ड्रोइडभन्दा छिटो हुने दाबी गरिएको थियो । तर, विभिन्न सञ्चारमाध्यममा प्रकाशित समाचारहरूका अनुसार कम्पनीले अब आफ्नो अपरेटिङ सिस्टम प्रयोग गर्ने नभई स्मार्टफोनमा गुगलकै अपरेटिङ सिस्टम एन्ड्रोइडको प्रयोगलाई निरन्तरता दिने घोषणा गरेको छ ।"
