"शीर्षक","विवरण"
"थाइल्यान्ड र नेपालले एसियाको प्रतिनिधित्व गर्दै विश्वकप छनोटमा खेल्नेछन् । विश्वकप छनोटमा १० टोलीले प्रतिस्पर्धा गर्नेछन् । शीर्ष चार टोलीले इंग्ल्यान्डमा २०२६ मा हुने ट्वान्टी२० विश्वकपको यात्रा तय गर्नेछन् । सन् २०२४ मा भएको पछिल्लो विश्वकपमा देखाएको प्रदर्शनका आधारमा डिफेन्डिङ च्याम्पियन न्युजिल्यान्डसँगै अस्ट्रेलिया","इंग्ल्यान्ड, भारत, पाकिस्तान, श्रीलंका, दक्षिण अफ्रिका र वेस्ट इन्डिजले आफ्नो स्थान पक्का गरिसकेका छन् ।"
"१८ वर्षअघिको फाइनल यात्रापछि नेपाली महिला टोलीले सोमबार पाएको उपलब्धि नै सबैभन्दा ठूलो हो । नेपालले पराजित गरेको यूएई त्यही टोली हो","जसले तीन साताअघि मात्र एकदिवसीय अन्तर्राष्ट्रिय मान्यता पाएको थियो । पछिल्ला वर्षहरूमा नेपालको यात्रामा बाधक बन्दै आएको यूएई यस पटक विश्वकप छनोटमा पुग्न असफल भएको छ ।"
"नेपालले टस जितेपछि ब्याटिङमा निम्त्याइएको यूएईलाई ११४७ को स्कोरमा रोक्न सफल भयो । नेपालले पहिलो १० ओभरमा ४५ रनमात्र दिएर खेल नियन्त्रणमा राखेको थियो । यूएईकी कप्तान इशा ओजाले सर्वाधिक ३९ रन बनाइन् । उनले ३९ बल खेल्दै २ चौका र १ छक्का प्रहार गरिन् । थिर्था सतीशले ३२ बलमा २१","हीना होतचाँदनीले १६ बलमा २० र लावण्य केनीले ११ बलमा १२ रन बनाइन् ।"
"नेपालबाट देब्रेहाते बलर मनीषा उपाध्यायले ४ विकेट लिइन् । उनले ४ ओभरमा २० रन खर्चेकी थिइन् । उनले यूएईकी कप्तान ओजालाई आउट गरेपछि नेपाल खेलमा हाबी भएको थियो । खेलपछि इन्दुले आफूले पाएको प्लेयर अफ द म्याचको पुरस्कार स्टेजमा बोलाएर मनीषालाई दिएकी थिइन् । मनीषाले इकोनोमिक बलिङ गर्नुका साथै महत्त्वपूर्ण विकेट लिएर नेपाललाई राम्रो स्थितिमा ल्याइन्","त्यसैले उनी यसको हकदार थिइन्, इन्दुले भनिन् । कविता कुँवरले ४ ओभरमा १ मेडन राख्दै १८ रन खर्चेर २ र राजमती ऐरीले ४ ओभरमा २२ रन खर्चेर १ विकेट लिइन् ।"
"इन्दु र पूर्वकप्तान रुबिना क्षत्रीले ३७ रनको महत्त्वपूर्ण साझेदारी गर्दै नेपाललाई विजय नजिक पुर्याए । रुबिनाले १८ बलमा ३ चौका प्रहार गरी २३ रन बनाइन् । विजयी रन बटुलेकी इन्दुले २८ बल खेल्दै २ चौका प्रहार गरिन् । रुबि पोदार ४ बलमा ६ रन बनाई अविजित रहिन् । सबै क्षेत्रमा राम्रो गर्नुका साथै हतारमा नखेली","सबैले आफ्नो जिम्मेवारी बुझेर खेल्दा विजय हात पार्न सफल भएको इन्दु बताउँछिन् ।"
"पहिलो चरणको खेल वर्षाले प्रभावित हुँदा नेपाल बाहिरिने स्थितिमा पुगेको थियो । समूह सी को अन्तिम खेलमा बहराइनलाई पराजित गरेको भए हङकङ सुपर थ्री मा पुग्ने थियो । तर त्यो खेल वर्षाले रद्द भएपछि नेपाल अगाडि बढेको हो । यो भाग्यको कुरा पनि हो","तर हामीले मिहिनेत पनि गरेका छौं । प्रतियोगिताका लागि भनेर क्यानले पनि राम्रो योजना बनाएको थियो, इन्दुले अझै सुझाइन्, महिला क्रिकेटमा अझै लगानी गर्नुपर्यो र म्याच खेल्ने वातावरण बनाइदिनुपर्यो ।"""
"आज देश दुनियाँमा केके भयो ?","""काठमाडौँ तीन तहकै सरकारमा भए पनि कांग्रेसभित्र उकुसमुकुस अवस्था रहेको महामन्त्री गगन थापाको भनाइदेखि नेपाल महिला टी२० विश्वकपको ग्लोबल क्वालिफायरमा पुगेकोसम्म खबर सोमबार इकान्तिपुरमा प्रकाशित भएका छन् ।"
"विश्व स्वास्थ्य संगठनबाट स्वास्थ्य तथा जनसंख्या मन्त्रालयलाई पुरस्कृत","""काठमाडौँ सुर्ती जन्य पदार्थ नियन्त्रणमा महत्वपूर्ण योगदान पुर्याएको भन्दै नेपाललाई विश्व स्वास्थ्य संगठनले पुरस्कृत गरेको छ । विश्व सूर्तीजन्य पदार्थविरुद्धको दिवसका अवसरमा सन् २०२५ का लागि नेपालको स्वास्थ्य तथा जनसंख्या मन्त्रालयले महानिर्देशकको विशेष सम्मान अवार्ड प्राप्त गरेको हो ।"
"महिला टी२० विश्वकप: नेपाल ग्लोबल क्वालिफायरमा","""काठमाडौँ नेपाल आईसीसी टी२० महिला विश्वकपको ग्लोबल क्वालिफायरमा छनोट भएको छ । थाइल्याण्डको बैंककमा जारी एसिया क्षेत्र छनोट अन्तर्गत सुपर थ्रीमा संयुक्त अरब इमिरेट्स (यूएई)लाई हराउँदै नेपाल एक खेल अगावै ग्लोबल क्वालिफायरमा छनोट भएको हो ।"
"यूएईका तर्फबाट बलिङमा इसा रोहित ओजा","एस कोटे र वैष्णवी महिसले एकएक विकेट लिए ।"
"यूएईका लागि इसा रोहित ओजाले सर्वाधिक ३९ रन बनाइन् । यस्तै त्रीथा सतिशले २१","हीना हरिस होचन्दानीले २० र लाभण्या केनीले १२ रन बनाइन् ।"
"विश्व व्यवस्था तीव्र रुपमा परिवर्तन हुँदैछ : पूर्वप्रधानमन्त्री भट्टराई","""काठमाडौँ कुटनीति र अन्तर्राष्ट्रिय मामिलामा महत्त्वपूर्ण भूमिका खेल्नको लागि नेपालमा आइतबारदेखि एम्बास्डर्स क्लब र इन्टरनेशनल रिलेसन्स एन्ड ग्लोबल डिप्लोमेसी डाइलग (आईआरजीडीडी) को सुरुवात भएको छ ।"
"सोही अवसरमा नेपालको पहिलो कूटनीतिक पत्रिका तथा मिडिया प्लेटफर्म द डिप्लोम्याट नेपाल पनि सार्वजनिक गरिएको छ । पूर्वप्रधानमन्त्री डा बाबुराम भट्टराईले आईआरजीडीडी","एम्बास्डर्स क्लब र द डिप्लोम्याट नेपाल म्यागेजिनको शुभारम्भले विश्वमा भइरहेको परिवर्तनमा नेपालको एक महत्त्वपूर्ण भूमिका रहने बताएका छन् ।"
"उनले भने","वैश्विक व्यवस्था तीव्र रूपमा परिवर्तन हुँदैछ । र, नेपाल अब किनारामा बस्न सक्दैन । शान्ति, सक्रिय सार्वभौमिकता र न्यायमा आधारित योगदानहरुको लागि हुने प्रयास एक समयानुकूल र आवश्यक कदम हो ।"
"उनले विकास निर्माण र दूरदर्शिता तथा समावेशी सोचमा आधारित परराष्ट्र नीति निर्माण हुने उल्लेख गरे । उनले भने","यी प्लेटफर्महरूले श्रमिक अधिकार, जलवायु परिवर्तन, महिला र युवाको सशक्तिकरणजस्ता गम्भीर मुद्दाहरूमा आवाज उठाउँछन् । केवल प्रतिक्रिया होइन, नेपालको भविष्य निर्माणमा सक्रिय सहभागिता जनाउँछन् ।"
"कार्यक्रममा अम्बासडर्स क्लब र आईआरजीडीडीकी अध्यक्ष तथा पूर्वराजदूत डा शर्मिला पराजुली ढकालले महत्त्वपूर्ण संस्थाहरुको उद्घाटन केवल सुरुवात मात्र नभई यात्राको थालनी भएको बताइन् । यो यात्रा नेपाललाई विश्व संवादको केन्द्रमा पुर्याउने यात्रा हो । नेपालको आवाज","शान्ति र सहनशीलतामा आधारित, अब विश्व मञ्चमा गुञ्जिनेछ । साना राष्ट्रहरू उभिनुपर्छ । द्वन्द्वमा होइन, दृढतामा । हामी स्पष्ट भाषामा बोल्नुपर्छ, सहानुभूतिसाथ संवाद गर्नुपर्छ र साहसका साथ अघि बढ्नुपर्छ । विश्व परिवर्तनको सामना गर्दै हामीले त्यसमा आफ्नो भूमिका खेल्नुपर्छ, केवल प्रतिक्रिया होइन ।"
"पूर्व परराष्ट्रमन्त्री रमेशनाथ पाण्डेले नेपालले गर्ने प्रत्येक निर्णयले केवल नीति मात्र नभई","हाम्रो पहिचान, इतिहास र अस्तित्वसँग सम्बन्धित गम्भीर प्रश्नहरूलाई सम्बोधन गर्नुपर्ने बताए । यसैगरी, पूर्व उपप्रधानमन्त्री तथा परराष्ट्रमन्त्री सुजाता कोइरालाले आईआरजीडीडी र एम्बास्डर्स क्लबलाई समय सापेक्ष र रूपान्तरणकारी प्लेटफर्मको रूपमा व्याख्या गर्दै भनिन्, विश्व आपसमा जटिल संकट र जलवायु संवेदनशीलतासग जुझिरहेको अवस्थामा यस्ता पहलहरू नेपालका लागि महत्त्वपूर्ण छन् । केवल चुनौती सामना गर्न होइन, अन्तर्राष्ट्रिय कूटनीतिमा नेपालको भूमिका सशक्त बनाउन पनि ।"
"रास्वपाका कार्यवाहक सभापति डीपी अर्यालले भने","यी पहलहरूले नेपाल र विश्वमा भइरहेको जटिल कूटनीतिक अभ्यास सुधार्न मद्दत गर्नेछन् । अहिलेको समयमा जलवायु संकट, एआई र आप्रवासनका चुनौतीसँग जुझिरहँदा परम्परागत अभ्यासलाई नया अभ्यासले प्रतिस्थापन गर्नुपर्छ । यी पहलहरूले नया विचारहरू ल्याउन र प्रवद्र्धन गर्न प्रमुख भूमिका खेल्नेछन् ।"
"डिप्लोम्याटिक कोप्र्सकी डीन तथा नेपालका लागि इजिप्टकी राजदूत नोहा हाम्दी अहमदले आयोजक समिति तर्फबाट धन्यवाद ज्ञापन दिँदै भनिन्","आईआरजीडीडी, एम्बास्डर्स क्लबले अन्तर्राष्ट्रिय सहकार्यलाई प्रवर्द्धन गर्ने एक महत्त्वपूर्ण प्लेटफर्म प्रदान गर्छ, जसले कूटनीतिज्ञहरूलाई अनुभव र ज्ञान साट्न सहयोग पुर्याउँछ । साथै, द्विपक्षीय र बहुपक्षीय कूटनीति प्रवर्द्धनमा पनि सहायक हुनेछ ।"""
"आज देशदुनियाँमा केके भयो ?","""काठमाडौँ रसुवा भन्सार नाकाबाट ७ किलोभन्दा बढी सुन बरामद, २५ बुँदे कार्य आह्वान जारी गर्दै सकियो सगरमाथा संवाद, विदेशीपन झल्किने विद्यालयको नाम परिवर्तन गरी नेपालीमा राख्नैपर्नेदेखि भारतले लगायो बंदरगाहमा बंगलादेशबाट आयात हुने सामानमा प्रतिबन्धसम्मका समाचार आज चर्चामा रहे ।"
"नेपाल सरकारले पहिलोपटक आयोजना गरेको सगरमाथा संवाद २५ बुँदे सगरमाथा कार्य आह्वान जारी गर्दै आज सम्पन्न भएको छ । जलवायु परिवर्तन","हिमाल र मानव जातिको भविष्य विषयको पहिलो संस्करण शुक्रबारदेखि सुरु भएको थियो ।"
"नेपालमा विद्यालय स्थापना गर्दा वा हाल सञ्चालनमा रहेका विद्यालयको नाम परिवर्तन गर्दा नेपालीपन झल्किने नाम राख्नुपर्ने प्रस्ताव विधेयकमा गरिएको छ । विदेशीपन झल्किने गरी नाम राखेर सञ्चालनमा रहेका विद्यालयले नाम परिवर्तन गर्नैपर्ने व्यवस्था पनि राखिएको छ । प्रतिनिधिसभाको शिक्षा","स्वास्थ्य तथा प्रविधि समितिले विद्यालय शिक्षा विधेयकमाथि छलफल गर्न गठन गरेको एमाले सांसद छविलाल विश्वकर्मा संयोजक रहेको उपसमितिले विद्यालयको नयाँ नाम राख्दा नेपालीपन झल्किने गरी राख्नुपर्ने व्यवस्था प्रस्ताव गरेको छ ।"
"विश्व बैंकको सहयोगमा सिर्सिया सुक्खा बन्दरगाहको पूर्वाधार विस्तार हुँदै","""पर्सा विश्व बैंकको ऋण सहयोगमा वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाहको पूर्वाधार विस्तार गरिँदै छ । विश्व बैंकको रणनीतिक सडक सञ्जाल आयोजनाअन्तर्गत बन्दरगाहमा पूर्वाधार विस्तारको काम गर्न लागिएको इन्टरमोडल यातायात विकास समितिका कार्यकारी निर्देशक आशिष गजुरेलले जानकारी दिए ।"
"आयोजनाअन्तर्गत बन्दरगाह परिसरमा एकएक गोदाम","पार्किङ स्थल, फायर फाइटिङ निर्माण गर्न लागिएको हो । त्यसैगरी, वेइङ ब्रिज (तौल काँटा), सवारी चालकका लागि शौचालय र रेस्ट रुम पनि निर्माण गर्न लागिएको उनले बताए । यो विश्व बैंकको सफ्ट लोन अर्थात् ऋण सहयोग परियोजना हो, उनले भने, दुई दशकअघि बन्दरगाह निर्माणमा पनि विश्व बैंकले नै लगानी गरेको थियो । बिकेओआईपीआरनवकान्तिपुर ज्वाइन्ट भेन्चर कम्पनीले ३९ करोड ६९ लाख रुपैयाँमा बन्दरगाहमा यी पूर्वाधार निर्माणको ठेक्का पाएको गजुरेलले बताए ।"
"भारतीय रेल्वे सञ्जालसँग जोडिएको यो बन्दरगाहबाट भारतको कोलकाता","हल्दिया र विशाखापटनम बन्दरगाह हुँदै मालवस्तु आयात निर्यात हुने गर्छ । भारतबाटै पनि चिनी, रासायनिक मल, फलाम, कोइला आदि वस्तु आयात हुने गरेको छ ।"
"वीरगन्ज उद्योग वाणिज्य संघका वरिष्ठ उपाध्यक्ष माधव राजपाल बन्दरगाहको व्यस्तता बढेसँगै यसको क्षेत्र विस्तार समेत गर्नुपर्ने आवश्यकता भइसकेको बताउँछन् । बन्दरगाहमा कन्टेनरको चाँप बढेसँगै यो साँघुरो महसुस गरिँदै छ","उनले भने, लामो समयदेखि अधुरो बन्दरगाह र एकीकृत सुरक्षा जाँच चौकीबीचको ६२ बिघा जग्गा अधिग्रहण प्रक्रियालाई अविलम्ब टुंग्याएर बन्दरगाह र चौकी दुवैको क्षेत्रफल विस्तार गरिनुपर्छ ।"
"संघका अध्यक्ष हरि गौतम सिर्सिया सुक्खा बन्दरगाहमा पूर्वाधार विस्तारका लागि संघले लामो समयदेखि दबाब दिँदै आएको बताउँछन् । नेपालको पहिलो र अति व्यस्त बन्दरगाहमा थुप्रै पूर्वाधारको कमी महसुस गरिँदै छ","उनले भने, संघले यसका लागि लामो समय देखि लबिङ गर्दै आएको हो । संघीय सरकारले पनि यो बन्दरगाहलाई चुस्त दुरुस्त राखेर तेस्रो मुलुकसँगको आयात निर्यात व्यापारलाई प्रवर्द्धन र सहजीकरण गर्न आवश्यक रहेको उनले बताए ।"""
"आज देश दुनियाँमा केके भयो ?","""काठमाडौँ काठमाडौंमा तीनदिने सगरमाथा संवाद सुरु, राप्रपा वरिष्ठ उपाध्यक्ष मिश्रलाई थुनामुक्त गर्न सर्वोच्च अदालतको आदेश, झन्डै ३ वर्षपछि रुस र युक्रेनबीच फेस टु फेस वार्तादेखि नेपाल ट्वान्टी२० क्रिकेट विश्वकपको एसिया छनोटको दोस्रो चरणमा सम्मका खबर आज चर्चामा रहे ।"
"उच्च अदालत पोखरामा रवि लामिछानेको निवेदन हेर्दाहेर्दैमा","आइतबारलाई पेसी तोकियो"
"रवि लामिछानेसहित ७ जनालाई सहकारी ठगी","संगठित अपराध र सम्पत्ति शुद्धीकरणको मुद्दामा धरौटीमा छाड्ने कास्की जिल्ला अदालतको आदेशविरुद्ध उच्च अदालत पोखरामा परेको निवेदनको सुनुवाइ शुक्रबार पनि हेर्दाहेर्दैमा परेको छ । पटकपटक पेसी सर्दै बिहीबारदेखि सुरु भएको सुनुवाइ मुख्य न्यायाधीश रत्नबहादुर बागचन्द र न्यायाधीश मिलन राईको इजलासमा थियो । न्यायाधीशद्वयको इजलासले आगामी आइतबारका लागि अर्को पेसी तोकेको छ ।"
"उच्च अदालत पोखरामा रवि लामिछानेको निवेदन हेर्दाहेर्दैमा","आइतबारलाई पेसी तोकियो :"
"नेपाल ट्वान्टी२० क्रिकेट विश्वकपको एसिया छनोटको दोस्रो चरणमा","""काठमाडौँ हङकङ र बहराइनबीचको खेल वर्षाले रद्द भएपछि नेपाल महिला ट्वान्टी२० क्रिकेट विश्वकपको एसिया छनोटको दोस्रो चरणमा प्रवेश गरेको छ ।"
"आज देश दुनियाँमा केके भयो ?","""काठमाडौँ टेरामक्स प्रकरणमा कांग्रेस सांसद मोहनबहादुर बस्नेतसहित १६ जनाविरुद्ध भ्रष्टाचार मुद्दा दायर, दुईचार दिनमै नयाँ गभर्नर नियुक्त हुने सञ्चारमन्त्री गुरुङको भनाइ, पाँच वर्षमा पनि बनेन संसद् भवन, ठेकेदारले हल्का रूपमा लिएको उपप्रधानमन्त्री सिंहको भनाइदेखि गाजामा इजरायलको भीषण हवाई आक्रमण हुँदा कम्तीमा १ सय ३ जना मारिएसम्मका खबर आज चर्चामा रहे ।"
"सिंहदरबारमा निर्माणाधीन संघीय संसद् भवनको काम समयमै सम्पन्न गर्न नसकेको भन्दै सांसदहरूले ठेकेदारको प्रवृत्तिप्रति असन्तुष्टि व्यक्त गरेका छन्। सिंहदरबारमा निर्माणाधीन संघीय संसद् भवनको हालसम्मको प्रगति सम्बन्धमा छलफल गर्न बिहीबार सिंहदरबारमा बसेको राज्यका निर्देशक सिद्धान्त","नीति र दायित्वको कार्यान्वयन, अनुगमन तथा मूल्याङ्कन समितिको बैठकमा बोल्दै सांसदहरूले ठेकेदारले सरकारलाई नटेरेको बताएका हुन्। उपप्रधानमन्त्री एवं सहरी विकासमन्त्री प्रकाशमान सिंहले सिंहदरबारमा निर्माणाधीन संघीय संसद् भवनलाई समयमै सम्पन्न गर्ने विषयमा ठेकेदारले हल्का रूपले लिएको भन्दै असन्तुष्टि जनाएका छन् ।"
"गाजामा इजरायलले गरेको आक्रमणमा कम्तीमा १ जना ३ जनाको ज्यान गएको छ । दर्जनौं मानिसहरू घाइते भएका अन्तर्राष्टिय सञ्चार माध्यमहरूले जनाएका छन् । हमासद्वारा सञ्चालित स्वास्थ्य मन्त्रालयका अनुसार इजरायलले खान युनिस","बेइत लाहिया र देर अल(बलाह क्षेत्रमका विभिन्न स्थानमा बुधबार मध्य रातदेखि हवाई आक्रमण सुरू गरेको हो ।"""
"अस्ताए 'विश्वकै गरिब राष्ट्रपति' होसे मुहिका","""काठमाडौँ उरुग्वेका पूर्वराष्ट्रपति होसे मुहिकाको निधन भएको छ । पेपे नामले चर्चित उनी ८९ वर्षका थिए । पूर्वगुरिल्लासमेत रहेका मुहिका आफ्नो साधारण जीवनशैलीका कारणले 'विश्वकै सबैभन्दा गरिब राष्ट्रपति'का रूपमा समेत चिनिन्थे । उनी सन् २०१० देखि २०१५ सम्म उरुग्वेका राष्ट्रपति बनेका थिए ।"
"उरुग्वेका राष्ट्रपति यामाण्डु ओरसीले मुहिकाको निधनबारे जानकारी दिँदै एक्समा लेखेका छन्","'तपाईंले हामीले जे दिनुभयो, त्यसका लागि र नागरिकप्रति तपाईंको गहिरो मायाका लागि धन्यवाद ।' मुहिकाको मृत्युको कारण नखुलाइए पनि उनी केही समयदेखि आन्द्राको क्यान्सरबाट ग्रसित थिए ।"
"मोन्टेभिडियोको मध्यमवर्गीय परिवारमा हुर्किएका मुहिका राजनीति","पुस्तक र खेतमा काम गर्ने रुचि आमाबाट आएको बताउँथे । युवावयमा उनी उरुग्वेको परम्परागत राजनीतिक शक्ति नेसनल पार्टीमा आबद्ध थिए । सन् १९६० को दशकमा उनले तुपामारोस राष्ट्रिय मुक्ति आन्दोलन(एमएलएनटी) बनाउन मुख्य भूमिका खेले । उक्त वामपन्थी सहरी गुरिल्ला समूहले आक्रमण, अपहरण र दुश्मनको सफाया अभियान चलायो । मुहिका भने आफूले कहिल्यै पनि कसैको हत्या नगरेको बताउँदै आएका थिए ।"
"सन् १९७३ मा सैनिक 'कु' का क्रममा उनलाई समेत बन्धक बनाइएको थियो । त्यसक्रममा उनी करिब १४ वर्ष जेलसमेत बसे । झन्डै एक दशकको सैनिक शासनपछि उरुग्वेमा १९८५ मा प्रजातन्त्र पुन:स्थापना भएको थियो । जेलमा रहेका बेला आफूमा पागलपन सवार भएको मुहिका बताउँथे । उनकै अनुसार बन्दीजीवनका क्रममा उनी कमिलासँग समेत कुरा गर्थे । जेलबाट छुट्दाको समय जीवनको सबैभन्दा खुसीको क्षण भएको उनी बताउँथे । 'राष्ट्रपति हुने कुरा त त्यो क्षणसँग तुलनै हुँदैन","' उनी भन्थे ।"
"जेलबाट छुटेको केही समय उनी उरुग्वेको ततल्लो सदन 'च्याम्बर अफ रिप्रेजेन्टेटिभ्स' र माथिल्लो सदन 'सिनेट' का सदस्यसमेत भए । सन् २००५ मा उनी वामपन्थी गठबन्धन 'ब्रोड फ्रन्ट' को सरकारमा मन्त्री बने । उनी सन् २०१० मा ७४ वर्षको उमेरमा राष्छ्रपति बनेका थिए । ल्याटिन अमेरिकी देशहरू ब्राजिलमा लुला डी सिल्भा","भेनेजुएलामा ह्युगो चाभेजजस्ता वामपन्थी नेताहरू राष्ट्रपति बन्दा मुहिकाको सत्तारोहणलाई समेत महत्त्वपूर्ण राजनीतिक घटनाका क्रममा हेरिएको थियो ।"
"भनिन्छ","'मुहिका आफू गरिबै रहे, देशलाई धनी बनाए ।' उनकै कार्यकालमा त्यसैगरी सामाजिक सुधारका कानुनहरू जस्तै गर्भपतनलाई वैधानिकता, समलिंगी विवाहलाई मान्यताजस्ता प्रावधानले पनि उरुग्वेले वैश्विक ध्यान तान्न सफल भएको थियो । प्राय: क्याजुयल ड्रेसमा देखिने मुहिका आफैं १९८७ मोडेलको नीलो रंगको फक्सवागन बिटल चलाएर हिँड्थे ।"
"उनलाई सबैले संसारकै सबैभन्दा गरिब राष्ट्रपति भनिए पनि उनी भने अस्वीकार गर्थे । उनी भन्ने गर्थे","'मलाई सबैभन्दा गरिब राष्ट्रपति भन्ने गर्छन् । तर म होइन । गरिब ती हुन जसले अझ बढी चाहन्छन् । उनीहरू अन्त्यहिन दौडमा छन् ।' सन् २०२० मा उनले राजनीतिबाट सन्न्यास लिए पनि उरुग्वेमा भने उनी चर्चित व्यक्तिकै रूपमा थिए । गत वर्षको नोभेम्बरमा उनले बीबीसीसँगको अन्तर्वार्तामा भनेका थिए, 'हामीलाई थाहा छ कि मृत्यु अकाट्य छ । सायद यो जिन्दगीको नुनजस्तै छ ।'"
"विश्वमा शान्ति स्थापना हुने विश्वास : पूर्वराष्ट्रपति","""काभ्रे पूर्वराष्ट्रपति रामवरण यादवले विश्वमा शान्ति स्थापना हुने विश्वास व्यक्त गरेका छन् । सोमबार काभ्रेमा पनौतीनमोबुद्ध शान्ति पदयात्रा कार्यक्रमको समुद्घाटन गर्दै यादवले बुद्ध जयन्तीको अवसरमा पारेर सञ्चालन गरिएको कार्यक्रमले विश्वभर शान्ति स्थापना गर्ने विश्वास भएको बताए ।"
"पनौती र नमोबुद्धको पहिचानलाई विश्वसामु चिनाउन पनि यस कार्यक्रमले मद्दत गर्ने उनको भनाइ थियो ।उनका अनुसार पनौती र नमोबुद्ध विश्व सम्पदामा सूचीकृत हुने अवस्थामा छन् । यस प्रकारको कार्यक्रमले पनि पनौती र नमोबुद्धलाई विश्व सम्पदामा सूचीकृत गराउन टेवा पुग्ने उनको भनाइ थियो । ऐतिहासिक महत्व बोकेको एवं धार्मिक र पर्यटकीय स्थलका रुपमा पनौती परिचित छ","उनले भने, शान्ति पदयात्राले यहाँको पर्यटन विकास हुनेछ भन्ने विश्वास रहेको छ ।"
"यस कार्यक्रमले विश्वमा शान्ति र सद्भावको सन्देश फैलाउनुका साथै स्थानीय कला","संस्कृतिको प्रवर्द्धनमा सहयोग पुग्नुका साथै आन्तरिक र बाहृय पर्यटन प्रवर्द्धन हुने बागमती प्रदेशसभा सदस्य तीर्थ लामाले बताए । त्यस्तै, पनौती नगर प्रमुख रामशरण भण्डारीले यस कार्यक्रमले पनौतीलाई विश्व सम्पदामा सूचीकृत हुने विश्वास राखिएको बताए ।"
"बागमती प्रदेशअन्तर्गत काठमाडौं पर्यटन कार्यालयको मुख्य सहयोग","काभ्रेका स्थानीय पालिकाको सहयोग तथा विभिन्न साझेदारको सहयोगमा शान्ति पदयात्रा आयोजना गरिएको काभ्रे सेवा समाजका अध्यक्ष पुरुषोत्तम नेपालले जानकारी दिए ।"""
"संसारमै महँगो मानिएको सिरिज","""काठमाडौँ संसारकै सबैभन्दा महँगो वेब सिरिजमा मानिन्छ द लर्ड अफ द रिङ्स : द रिङ्स अफ पावर ।"
"यसमा मिडिल अर्थको दोस्रो युगका मुख्य घटनाहरू देखाइन्छ । भव्य सेट","उत्कृष्ट कथा र गहिरा पात्रहरू यो सिरिजलाई हेर्न लायक बनाएका छन् ।"""
"आज देश दुनियाँमा केके भयो ?","""काठमाडौँ सहमतिका आधारमा संविधान संशोधनको प्रक्रिया थालिने प्रधानमन्त्री ओलीको भनाइ, सरकारको नीति तथा कार्यक्रम प्रतिनिधिसभा र राष्ट्रिय सभाबाट बहुमतले पारित, प्रिन्टिङ मेसिनमा समस्या आएपछि रोकियो लाइसेन्स छपाइदेखि चालु आर्थिक वर्षको ९ महिनामा झन्डै १२ खर्ब रेमिट्यान्स भित्रियोसम्मका खबर आज चर्चामा रहे ।"
"प्रधानमन्त्री केपी शर्मा ओलीले सहमतिका आधारमा संविधान संशोधनको प्रक्रिया अघि बढाउन सरकार प्रतिबद्ध रहेको बताएका छन् । प्रतिनिधिसभाको आजको बैठकमा सरकार गठनका बेला संविधानको समीक्षा गर्ने प्रतिबद्धता","त्यसका सबल पक्षलाई सुदृढ गर्दै कार्यान्वयनका क्रममा देखिएका कमीकमजोरी सच्च्याउने प्राथमिकताको स्मरण गर्दै उनेले संविधान संशोधनको प्रतिबद्धता व्यक्त गरेका हुन् ।"
"यातायात व्यवस्था विभागले अत्यावश्यक सवारी चालक अनुमतिपत्र (लाइसेन्स) छपाइ बन्द गरेको छ । आइतबार सार्वजनिक सूचना जारी गर्दै विभागले प्रिन्टिङ मेसिनमा समस्या आएका कारण लाइसेन्स छपाइ कार्य बन्द भएको जानकारी गराएको हो । अध्ययन तथा रोजगारीमा विदेश जाने नेपाली","शान्ति सेना, नेपाल प्रहरी र गैरआवासीय नेपालीका लागि हुँदै आएको लाइसेन्स छपाइ बिहीबारदेखि बन्द भएको जनाइएको छ ।"
