शीर्षक,विवरण
दाङमा माओवादी केन्द्रले खाता खोल्यो,"दाङ : दाङको राप्ती गाउँपालिका वडा नं ९ को वडाध्यक्ष पदमा नेकपा माओवादी केन्द्रका रिमबहादुर सुनारी मगर विजयी भएका छन्। यो वडामा कुल ७१४ मत खसेको थियो। यहाँ माओवादी केन्द्र र राष्ट्रिय जनमोर्चाबीचमा चुनाबी तालमेल भएको थियो। माओबादी केन्द्रका अध्यक्षमा मगर ३५८ मत प्राप्त गरी निर्वाचित भएका हुन्। यो वडामा नेपाली काँग्रेसका उम्मेदवारले १९८, नेकपा एमालेका उम्मेदनवारले ७६ , स्वतन्त्र उम्मेदवारहरु गुलाफको फूल १७ र छाता चुनाब चिन्हले जम्मा १ मत प्राप्त गरेको थिए।"
"दिल्लीको एक भवनमा आगलागी, २७ जनाको मृत्यु","नयाँ दिल्ली : दिल्लीको मुन्डका क्षेत्रमा रहेको एक भवनमा भएको भीषण आगलागीमा २७ जनाको मृत्यु भएको छ। दिल्लीका डीसीपी समीर शर्माले घटनाको पुष्टि गरेका छन्। उनले भवनमा लागेको आगो निभाइएको र घाइतेहरूको सञ्जय गान्धी र दीनदयाल उपाध्याय अस्पतालमा उपचार भइरहेको बताए। दिल्लीका डेपुटी चीफ फायर अफिसर सुनील चौधरीका अनुसार अहिलेसम्म २६ जनाको शव निकालिएको छ । प्रारम्भिक जानकारीमा १४ जनाको मृत्यु भएको खबर आए पनि मृतकको संख्या निरन्तर बढिरहेको छ । योसँगै प्रधानमन्त्री नरेन्द्र मोदी र राष्ट्रपति रामनाथ कोविन्दले पनि यस दुर्घटनाप्रति समवेदना व्यक्त गरेका छन् । प्रधानमन्त्री नरेन्द्र मोदीले ट्वीटरमा लेखेका छन्, दिल्लीमा भएको भीषण आगलागीमा मानिसले ज्यान गुमाएकोले एकदमै दुखी छु। शोक सन्तप्त परिवारप्रति मेरो समवेदना छ। घाइतेहरुको शिघ्र स्वास्थ्य लाभको कामना गर्दछु ।' राष्ट्रपति रामनाथ कोविन्दले पनि यस दुर्घटनाप्रति गहिरो समवेदना व्यक्त गरेका छन्। उनले ट्वीटरमा लेखेका छन्, 'दिल्लीको मुन्डका मेट्रो स्टेशन नजिकै भएको आगलागीको यो भयानक घटनाबाट म निकै दुखी छु। शोक सन्तप्त परिवारप्रति मेरो समवेदना छ। घाइतेहरूको शीघ्र स्वास्थ्य लाभको कामना गर्दछु।' केन्द्रीय गृहमन्त्री अमित शाहले ट्वीटरमा लेखेका छन्, दिल्लीको मुण्डकामा भएको आगलागीको घटना निकै दुखद छ। म सरोकारवाला निकायसँग निरन्तर सम्पर्कमा छु, प्रशासन राहत र उद्धारमा जुटेको छ । एनडीआरएफ पनि छिट्टै त्यहाँ पुग्दैछ। मानिसहरूलाई बाहिर निकाल्ने र घाइतेहरूलाई तत्काल उपचार उपलब्ध गराउनु हाम्रो प्राथमिकता हो। साथै दिल्लीका मुख्यमन्त्रीलगायत धेरैले घटनाप्रति दुःख व्यक्त गर्दै मृतकका परिवारप्रति समवेदना व्यक्त गरेका छन्। मृतक र घाइतेका परिवारलाई प्रधानमन्त्री राहत कोषबाट राहत दिने घोषणा गरिएको छ । मृतकका आश्रितलाई दुई लाख रुपैयाँ र घाइतेलाई ५० हजार रुपैयाँ दिने घोषणा गरिएको छ । समाचार एजेन्सी एएनआईका अनुसार मुन्डका पुलिस स्टेशनमा शुक्रबार साँझ लगभग  मा फोनमार्फत आगलागी भएको जानकारी प्राप्त गरेको थियो। त्यसपछि तत्कालै प्रहरी घटनास्थल पुगेको थियो । मुन्डका मेट्रो स्टेशन नजिकै रहेको तीन तले भवनको पहिलो तल्लामा आगलागी भएको प्रहरीले जनाएको छ । बीबीसी"
झडपबीच मतदान,"काठमाडौं : विभिन्न ठाउँमा झडप, हवाईफायर, गोली तथा मुठभेडसँगै स्थानीय तहको निर्वाचन शुक्रबार सम्पन्न भएको छ। राजनीतिक दलका उम्मेदवारबीचको विवाद, मतपेटीका लुट्ने प्रयास तथा कार्यकर्ताबीचको झगडा र केही स्थानमा हावाहुरीसहित आएको मुसलधारे पानीका कारण १६ जिल्लाको २८ स्थानीय तहका ७७ मतदान केन्द्रमा मतदान स्थगन भएको छ। केही ठाउँमा छिटफुट घटनाका बाबजुद पनि निर्वाचन शान्तिपूर्ण तवरले सम्पन्न भएको प्रमुख निर्वाचन आयुक्त दिनेश कुमार थपलियाले बताए। उनले भने, तर, आयोगले सोचेजस्तो मतदान भने हुन सकेन। धेरै मतदाता भएका ठाउँमा कम भोट खसे। काठमाडौं महानगरमै जम्मा ५२ प्रतिशत भोट खसेको छ। उनका अनुसार प्रारम्भिक तथ्यांकका आधारमा देशभर ६४ प्रतिशत मतदान भएको छ। आयोगले ७० देखि ७५ प्रतिशत मतदान हुने अनुमान गरेको थियो। मतदान स्थगन भएका केन्द्रमा त्यहाँको वस्तुस्थिति बुझेर छिटो निर्वाचन गराउने आयोगको तयारी छ। नियोगबाट सञ्चालित कल सेन्टर र निर्वाचान आयोगमा स्थापना भएको सयुक्त निर्वाचन सञ्चालन केन्द्रबाट देशभरको मतदानस्थलको अनुगमन र पर्यवेक्षक गरिएको थियो। आयोगका अनुसार निर्वाचन सम्पन्न भएका स्थानका सबै मतपेटिका सिल गरेर निर्वाचन अधिकृतसम्म ढुवानी गर्ने प्रक्रिया सुरु भइसकको छ। एकै चरणमा निर्वाचन गर्नुपरेका कारण चाहेजस्तो सुरक्षा प्रदान गर्न नसकिएको आयोगको भनाइ छ। थपलियाका अनुसार राजनीतिक दलले सुझबुझपूर्ण तरिकाले निर्वाचन प्रयोग गरेनन्। मतदाताहरू संयमित देखिएनन्। जेजस्तो भए पनि ७७ वटै जिल्लामा एकै चरणमा भएको यो निर्वाचन शान्तिपूर्ण रूपमा सम्पन्न भएको छ। गृह मन्त्रालयका प्रवक्ता फणीन्द्रमणि पोखरेलका अनुसार केही ठाउँका एकाध घटनाबाहेक एकै चरणमा भएको देशभरको मतदान शान्तिपूर्ण ढंगले सम्पन्न भएको छ। जनमतको कदर गर्दे मतपेटिका सुरक्षा गर्ने र मतदाताको सुरक्षाका लागि बाध्यात्मक रूपमा केही ठाउँमा गोली चलाइएको स्वीकार गर्दै पोखरेलले दिनभर सबै मतदान केन्द्रको सुरक्षा व्यवस्था चुस्त राखिएको बताए। गृह मन्त्रालयका प्रवक्ता र प्रमुख निर्वाचन आयुक्तले शान्तिपूर्ण रूपमा निर्वाचन सम्पन्न भएको बताए पनि निर्वाचनको दिन देशभर झडप र मुठभेडका घटना घटिरहे। विभिन्न जिल्लाका मतदान केन्द्र अशान्त बनेका थिए। प्रहरीको गोली लागेर १ युवाले ज्यान गुमाए। उदयपुरको कटारी नगरपालिका१० सोरुङछ बिसेका १९ वर्षीय नवीन कटुवालको प्रहरीको गोली लागेर मृत्यु भएको छ। सोही ठाउँका १३ वर्षीय मन श्रेष्ठ घाइते भएका छन्। प्रहरीले चलाएको गोली कटुवालको छातिमा लागेको थियो। प्रमुख जिल्ला अधिकारी वीरेन्द्रकुमार यादवका अनुसार मतदान सकेर दलका प्रतिनिधिले मुचुल्कामा हस्ताक्षर गर्दा गर्दै बाहिरबाट अकस्मात ढुंगामुढा हान्न थालेपछि प्रहरीले जवाफी फायरिङ गरेको थियो। नेपाल प्रहरीको टोलीले गोली चलाएको हो। यस्तै, भीमसेन थापा गाउँपालिका२ ताराखसे मतदान केन्द्रमा पनि गोली चलेको छ। गोली लागेर निर्वाचन केन्द्रमा खटिएकी कर्मचारी मनिषा थापा मगरको खुट्टामा गोली लागेको छ। रौतहटको यमुनामाइ गाउँपालिका१ स्थित मतदान केन्द्रबाट मतपेटिका लुटिएको छ। त्यस्तै, मतदानको दिन बिहानै बानेश्वरस्थित संसद् भवन अगाडि सिलिन्डर बम विष्फोट भएको छ। काभ्रेको चौरीदेउराली६ स्थित प्रभा उच्च मावि मतदान केन्द्रमा कांग्रेस र एमाले निकट कार्यकताले मतपेटिका तोडफोड गरे। काभ्रेकै तेमाल गाउँपालिका७ स्थित भूमेश्वर आधारभूत विद्यालयमा कांग्रेस र माओवादी कार्यकर्ताबीच झडप हुँदा प्रहरीले १ राउन्ड हवाई फायर गरेको छ। यस्तै, रौतहटको माधवनारायण नपा२ खेसरहियामा पनि कार्यकर्ताले मतपेटिका फुटाएका छन्।"
लोमान्थाङमा कांग्रेसको अग्रता कायमै,जोमसोम : उपल्लो मुस्ताङको लोमान्थाङ गाउँपालिकामा नेपाली कांग्रेसले अग्रता कायम गरेको छ। लोमान्थाङको वडा नं १ र ५ नम्बरको मतगणना हुँदा अध्यक्ष पदमा नेपाली कांग्रेसका टसी गुरुङले ३१६ मत प्राप्त गरेका छन् भने नेकपा एमालेका टसी नर्बु गुरुङले १९२ मत प्राप्त गरेका छन्। उपाध्यक्ष पदमा नेपाली कांग्रसकी छिरिङ ढोका गुरुङले २५६ मत र नेकपा एमालेले २४९ मत प्राप्त गरेका छन्। यसैगरी लोमान्थाङ५ मा नेपाली कांग्रेसका उम्मेदवार १६९ मत प्राप्त गरी विजयी भएका छन्। नेकपा एमाले १६० मत प्राप्त गरेको थियो। लोमान्थाङ५ मा एक दलित महिला सदस्य नेपाली कांग्रेसले जितेको छ भने एमालेले २ खुल्ला सदस्य जितेको छ। लोमान्थाङ१ मा नेपाली कांग्रेसले वडाध्यक्षसहित ४ सदस्य पद जितेको जिल्ला निर्वाचन कार्यालयले जनाएको छ।
फिदिम नगरपालिकामा गठबन्धनको अग्रता,फिदिम : पाँचथरको फिदिम नगरपालिकामा गठबन्धनका उम्मेदवारले सुरुवाती अग्रता लिएका छन्। फिदिम १४ मा तीन सय तीन मत गणना गर्दा गठबन्धनबाट मेयर पदका उम्मेद्धार नेपाली कांग्रेसका मित्रप्रसाद काफ्लेलाई २९ मतको अग्रता छ। काफ्लेले एक सय ५३ मत प्राप्त गर्दा मेयरका निकटतम प्रतिद्धन्द्धी नेकपा (एमाले) का उम्मेदवार पृथ्वी लावतीले एक सय २४ मत प्राप्त गरेका हुन्। उपमेरमा माओवादी केन्द्रका राधाकृष्ण न्यौपानेले एक सय ४६ मत प्राप्त गर्दा निकटतम प्रतिद्धन्दी राप्रपाका जगत थापाले ९३ मत पाएका छन्। वडाध्यक्षमा गठबन्धनमा राजकुमार नेम्बाङले एक सय ५० मत पाएका छन् भने एमालेका भिम फागोले एक सय १५ मत प्राप्त गरेका छन्।
ज्येष्ठ मतदाताले दिए भोट,"भरतपुर १० नमुना टोलकी नन्दकुमारी रिजाल (१०२) नातिनीको सहारामा भोट हाल्न आइन्। डाँडामाथिको घामजस्तै उमेरमा जीवनको आस थिएन। तर देशमा विकासको आस लागेको थियो, उनलाई। बाल मन्दिर मतदान केन्द्रमा उनले आफ्नो मत खसालिन्। हरेक निर्वाचनमा मतदान गरेकी उनलाई शासन फेरिए पनि व्यवस्था नफेरिएकामा चिन्ता थियो। तैपनि उनी मतदानका लागि उत्साहित थिइन्। भोट हाल्यो भने राम्रो हुन्छ विकास हुन्छ भनेर आको हो, उनले भनिन्, मेरो मर्ने बेला भयो मलाई त केही चाहिएको छैन। मतदानका लागि उनलाई जस्तै बुढ्यौली उमेरले धेरैलाई छेकेन। शारीरिक कमजोरी भए पनि आफन्तको सहारामा मतदानस्थल पुगे। मतदान केन्द्रमा वृद्धवृद्धाको उत्साहपूर्ण सहभागिता थियो। भरतपुर१४ शान्तिपुुरका ९४ वर्षीय ऋषिराम सुवेदी मतदानपछि खुसी देखिन्थे। दुई नाति बिदेसिएको पीडा बोकेकी भरतपुर १० रमाइलो चोककी ९४ वर्षीया वसुन्धरा पौडेल ह्विलचियरमा भोट हाल्न आइन्। नारायणी माविमा मतदान गरिन्। निर्वाचनबाट चुनिने जनप्रतिनिधिले गाउँको विकास गर्ने उनीहरूको विश्वास छ। छोराछोरीलाई देश फर्काउने आसमा मतदान ९७ वर्षीया आसमती गुरुङलाई सात पटक भोट हालेको याद छ। आठौं पटक मतदान गर्न उनी कैलाश गाउँपालिका २ घोण्डेटोलबाट छोरीको घर छ्याङदुङमा बिहीबारै आएर बसेकी थिइन्। शुक्रबार बिहान ८ बजे कैलाश२ स्थित कमलादेवी मावि मतदान केन्द्रमा छोरी पम्फीमाया गुरुङको सहारामा उनले मतदान गरिन्। गाउँको विकास नभएपछि छोरा नातिहरू सबैले सहर रोज्दा उनी दुःखी छिन्। गाउँमै राम्रो भए सबै यहीँ बस्ने थिए। जति सन्तान भए पनि एक्लो जस्तै छु, उनले दुःखेसो पोखिन्, छोरा नाति गाउँ फर्काइदिने नेता चाहिएको छु बाबु। मर्नुभन्दा पहिला गाउँमा सडक आएको उनलाई हेर्ने धोको छ। सडक भएपछि छोरा नातिहरू पनि गाउँमै आउँछन् नि, गुरुङले भनिन्। सदरमुकाम हेटौंडाबाट एक दिनको पैदल दूरी र करिब ६ घण्टाको कच्ची सडकको यात्रामा पुगिने कैलाश२ छ्याङदङका भीमबहादुर गुरुङको पनि पीडा उस्तै छ। ८४ वर्ष नाघेका गुरुङले आठ दशकको बीचमा गाउँमा खासै परिवर्तन पाएका छैनन्। कुप्रो शरीर, कष्टपूर्ण यात्रा गर्दै मतदान केन्द्रमा आइपुगेका उनले भने, प्रत्येक निर्वाचनमा नेताले गाउँको विकासमा आश्वासन दिन्छन्। तर काम केही हुँदैन। उनका पनि एक भाइ छोरा मात्र गाउँमा छन्। अरू सबै कोही सहरतिर कोही विदेशमा छन्, उनले भने, नेताले गाउँमा विकास गर्दैैनन्। त्यसैले यहाँ कोही बस्न मान्दैनन्। प्रायः युवा सहर र देश बाहिर हुँदा कमलादेवी मतदान केन्द्रको मतदाता केन्द्रमा जम्मा ४ सय ८४ जना रहेका छन्। तीमध्ये ६० प्रतिशतभन्दा बढी मतदाता ५० वर्ष उमेरमाथिका रहेको निर्वाचन अधिकृत नरेश पुर्वेले बताए। ११३ वर्षीयाले गरिन् मतदान मोरङको सुन्दरहरैंचा नगरपालिका७ की ११३ वर्षीया महेश्वरा अधिकारीले पनि मताधिकार प्रयोग गरिन्। अहिलेसम्म धेरै चुनावमा भोट हालिसकेको छु, उनले भनिन्, यो उमेरसम्म बाँचेर मत दिन पाउनु मेरो सौभाग्य हो। अधिकारीले सन्ततिको भविष्य राम्रो होस् भनेर मत दिएको बताइन्। त्यस्तै मोरङको ग्रामथान गाउँपालिका२ मा १०२ वर्षीय बखतबहादुर कार्कीले पनि मतदान गरेका छन्। उनी नाति कुन्दन कार्कीको सहयोगमा लौरो टेक्दै मतदान केन्द्र पुगेका थिए। बैतडीमा पनि ११३ वर्षीया वृद्धाले मतदान गरेकी छन्। पाटन नगरपालिका४ स्थित उदयदेव आधारभूत विद्यालय मतदान केन्द्रबाट ११३ वर्षीया मानमती भट्टले मतदान गरेकी हुन्। मतदान केन्द्रमा उनले पहिलो मत हालेर मतदानको उद्घाटन गरेको छोरासमेत रहेका जिल्ला समन्वय समितिका प्रमुख सिद्धराज भट्टले बताए। देशमा बलियो व्यवस्था र स्थानीय ठाउँको विकास होस् भनेर मतदान गरेको भट्टले बताइन्। दाङको तुलसीपुर१८ बिजौरीकी ७२ वर्षीया राममती चौधरीले स्थानीय तहको निर्वाचनमा मतदान गर्न पाउँदा खुशी भएको बताइन् । अलमलमा परेकी उनलाई मतदान गर्न नातीले सघाएका थिए । त्यसैगरी, इलामको सूर्योदय नगरपालिका१४ स्थीत सरस्वती मतदान केन्द्रमा १ सय ११ वर्षीय जेष्ठ नागरिक विष्णुमाया अधिकारीले मतदान गरिन् । उनले शुक्रबार सहित ८ पटक मतदान गरेकी हुन् । कृष्ण सारु मगरमकवानपुर, अनिल ढकालचितवन, किशोर बुढाथोकीविराटनगर,शिवराज भट्टधनगढी, गोपाल शर्मा दाङ, तोयानाथ भट्टराई इलाम, शंकर खनालनेपालगन्ज"
घुम्टोभित्र निर्णायक भोट,"जनकपुरधाम : यस पटक पनि राजनीतिक दलले स्थानीय तहमा महिलालाई निर्णयकर्ताको भूमिकामा उम्मेदवार बनाउन निकै कन्जुस्याइँ गरे। यो अवस्था देशभर रह्यो। तर, मधेसमा घुम्टोभित्रको भोट नै निर्णायक रहेको छ। घरभित्रै सीमित भएका महिलाको मतले नै परिणामलाई प्रभावित गर्दै आएको छ। शुक्रबार मधेसका जिल्लाहरूमा महिला मतदाताहरूले निकै उत्साहकपूर्वक मतदान गरे। टन्टलापुर घामको प्रवाह नगरी बिहानैदेखि लाइनमा बसेर मतदान गरेकी नगराइन नगरपालिकाकी शवाना खातुनले भनिन्, राम्रो काम गर्नेलाई भोट दिएको छु। जसले हामी महिलाको लागि तालिम ल्याउँछ, हाम्रो कुरा सुन्छ उसैलाई मोहर लगाएर आएकी छु, यसअघि पालिकामा निर्वाचित जनप्रतिनिधिहरूले महिलाको लागि कुनै कार्यक्रम नल्याएको र सबै बजेट मिलेमतोमा सिध्याएको आरोप उनले लगाइन्। मैले त महिलालाई नै भोट दिएकी छु, जनकपुरधाम उपमहानगरपालिका४ की रोहिणीदेवी झाले भनिन्, एक त पार्टीहरूले महिलालाई हेपेका छन्। प्रमुख पदहरूमा छँदै छैनन्, जुन महिलाले हिम्मत गरेर निर्वाचनमा भाग लिएका छन्, तिनीहरूलाई त भोट हाल्नै पर्छ यो हाम्रो नैतिक जिम्मेवारी पनि हो। मधेसमा महिला बढीजसो घरपरिवारमै सीमित हुने गरेका छन्। उनीहरूले राजनीति वा गाउँ समाजको सभा सम्मेलनमा बढी चासो नराख्ने हुनाले उनको मत पुरुषबाट प्रभावित भएर खस्ने गरेको पाइन्छ। गत निर्वाचनसम्म पनि महिलाको मतमा पुरुषकै बढी मनोमानी हुने अवस्था थियो। तर, यसपालिको निर्वाचनमा अधिकांश महिलाले आफ्नो मतको प्रयोग आफ्नो मनले गरेका छन्। अहिले गाउँगाउँमा इन्टरनेटको पहुँच छ। घरमा बस्ने गृहिणीले पनि चुनावको प्रचारप्रसार सामाजिक सञ्जालमा राम्ररी देखेका छन्। उनीहरूले सोको आधारमा पनि आफूलाई मन पर्ने दल वा नेतालाई भोट हालेका छन्, जनकपुरधाम उपमहानगरपालिका४ कि रेणु साह भन्छिन्, पहिलाको जस्तो अहिले छैन। जसलाई लोग्नेले भन्यो उसैलाई भोट दिने जमाना फरक भइसकेको छ। अब महिलाले सबैलाई चिनेका छन्। उनीहरू आफ्नो विवेकको प्रयोग गरेर मतदान गर्छन्। पछिल्लो तथ्यांकअनुसार मधेस प्रदेशका आठ जिल्लामा कुल मतदाता २९ लाख १० हजार २३ छन्। जसमध्ये महिला मतदाता १३ लाख ३२ हजार ६ सय ४० छन्। पुरुषको संख्या १५ लाख ७७ हजार ३ सय १७ रहेको निर्वाचन आयोगको तथ्यांकमा उल्लेख छ। महिलाको मत निर्णायक भए पनि राजनीतिक दलहरूले महिलालाई उम्मेदवार बनाउन निकै विभेद गरेको जनकपुरधाम उपमहानगरपालिकाकी मेयर पदकी उम्मेदवार विभा ठाकुरको आरोप छ। मतमा पनि महिला नै निर्णायक छन्। विभिन्न परिवर्तनकारी आन्दोलनहरूमा अग्रपंक्तिमा महिला नै हुने गर्छन्। घर, परिवार समाज सबैबाट संघर्ष गरेर महिला राजनीतिमा योगदान दिन आएका हुन्छन्। तर, जब पद र प्रतिष्ठाको कुरा आउँछ अनि पुरुषको गठबन्धन मिल्छ र महिलालाई किनारा लगाइन्छ। महिलाले जनप्रतिनिधिको भूमिकामा साढे चार वर्ष इमान्दारीका साथ काम गरेर देखाएका छन्। तर, उनीहरूलाई उपप्रमुखबाट प्रमुखको पदमा उम्मेदवार बनाइएन। पुरुषहरूमाथि प्रमुखको पदमा रहँदा भ्रष्टाचारीको धब्बा लागे पनि उनीहरूलाई पार्टीले पुनः प्रमुखको टिकट दिएर चुनाव लडायो यो विभेदको पराकाष्ठा हो, जनकपुरधाम उपमहानगरपालिकाकी निवर्तमान उपप्रमुख रीता झा भन्छिन्, महिलाको मत मात्रै पुरुषहरूका लागि प्रयोग हुँदै आएको छ। सरकारमा सहभागी दलहरूबीच स्थानीय तह निर्वाचनमा भएको गठबन्धनको कारण स्थानीय तहका प्रमुख र उपप्रमुखमा महिला प्रतिनिधित्व निकै घटेको छ। यसअघि अधिकांश स्थानीय तहमा महिलाहरू उपप्रमुखको रूपमा निर्वाचित भएका थिए। २०७४ सालमा भएको स्थानीय तहको निर्वाचनबाट देशभरिका ७ सय ५३ स्थानीय तहमा ३५ हजार ४१ जनप्रतिनिधि निर्वाचित भएका थिए। त्यसमध्ये १४ हजार ३ सय ५३ अर्थात् ४० प्रतिशत बढी महिला निर्वाचित थिए। त्यसमा पनि १८ महिला स्थानीय निकायको प्रमुखमा र ७ सय जना उपप्रमुखमा निर्वाचित थिए।"
बझाङका तीन पालिकामा मत गणना सुरुः सबै पालिकामा एमालेको अग्रता,"बझाङ : बझाङमा तीन पालिकामा मतगणना सुरु भएको छ। जिल्लाको वित्थडचिर गाउँपालिका, खप्तडछान्ना गाउँपालिका र मष्टा गाउँपालिकामा मतगणना सुरु गरिएको हो। मतगणना सुरु भएका सबै पालिकामा नेकपा एमालेको अग्रता रहेको छ। मतगणना थालिएको मष्टा गाउँपालिकामा नेकपा एमालेका उम्मेदवारले अग्रता लिएका छन्। पालिकाको अध्यक्षका उम्मेदवार नेकपा एमालेका दिपक रोकायाले मष्टा गाउँपालिकामा यतिबेला अग्रता लिएका छन्। वडा नं १ को ४ सय १ मत गणना भइरहँदा रोकायाले २२५ मतले अग्रता कायम गरेका छन्। त्यसै गरी गठबन्धनका तर्फबाट साझा उम्मेदवार बनेका नेपाली कांग्रेसका ज्ञानबहादुर बोहराले १४४ मत पाएका छन्। त्यसै गरी वित्थडचिर गाउँपालिकामा पनि नेकपा एमालेले अग्रता लिएको छ। वित्थडचिर गाउँपालिकाको वडा नं १ को गणना हुँदा नेकपा एमालेका गाउँपालिका अध्यक्षका उम्मेदवार लोकेन्द्र बोहराले ३४५, नेपाली कांग्रेसबाट पालिका अध्यक्षका उम्मेदवार रहेका अमर महरले १४५ मत र नेकपा एकीकृत समाजवादीका जय बोहराले १५ मत प्राप्त गरेका छन्। यस्तै खप्तडछान्ना गाउँपालिकामा पनि नेकपा एमालेको अग्रता कायम गरेको छ। खप्तड छान्ना गाउँपालिका वडा नं १ मा ४ सय ९४ मतगणना हुँदा नेकपा एमालेले अग्रता कायम गरेको छ। नेकपा एमालेका उम्मेदवार लोकेन्द्रबहादुर सिंहले २ सय ५६ मत पाउँदा गठबन्धनका साझा उम्मेदवार नेपाली कांग्रेसका उत्तमकुमार रोकायाले २ सय ३८ मत पाएका छन्। अब खप्तडछान्न गाउँपालिका वडा नं १ को २ सय ५१ मत गणना हुन बाँकी रहेको छ। दुर्गाथली गाउँपालिकामा र थलारामा दुईपटक सर्वदलीय बैठक बसेर केहीबेरमा मतगणना सुरु हुने भएको छ। छबिस र तल्कोटमा सर्वदलिय बैठक बसिरहेको छ। साइपालमा भने मतपेटिका मतगणनास्थलमा पुगेनन्। जयपृथ्वी नगरपालिका, केदारस्युँ गाउँपालिका र सुर्मा गाउँपालिकामा पुन: मतदान भएपछि मात्रै मतगणना थालिने। बुङ्गलको अत्तोपत्तो छैन।"
विराटनगर महानगरपालिकामा मतगणना सुरु,"विराटनगर : विराटनगर महानगरपालिकाको मतगणना शनिबार बिहान १० बजेबाट सुरु भएको छ। मतगणनास्थल विराटनगर७ स्थित आदर्श विद्यालय हो। एकैपटक ६ ठाउँबाट मतगणना सुरु गरिएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। विराटनगर१, २, १६, १७, १८ र १९ नम्बर वडाको मत गन्न थालिएको छ। विराटनगरमा बिहान ८ बजेदेखि मतगणना सुरु गर्ने भनिएको थियो। तर दलका प्रतिनिधि आइनपुगेको र वर्षा पनि भएकोले मतगणना २ घण्टा ढिलो सुरु भएको हो। विराटनगरमा १९ वटा वडा छन्। सिसी क्यामेरा जडान गरिएको गणनास्थललाई तारजालीले समेत घेरिएको छ।"
दाङको शान्तिनगरमा नेपाली कांग्रेसको सुरुवाती अग्रता,"दाङ : दाङको शान्तिनगर गाउँपालिकामा नेपाली कांग्रेसका उम्मेदवारले सुरुवावाती अग्रता लिएका छन्। ४१२ मत गणना हुँदा गाउँपालिकाको अध्यक्ष पदमा कांग्रेसका उम्मेदवार प्रमोद बस्नेतले १६० मत प्राप्त गरेका छन् भने उपाध्यक्षमा प्रेमाकुमारी बुढाथोकीले १५६ मत पाप्त गरेकी छन्। त्यस्तै गाउँपालिका अध्यक्षमा नेकपा माओबादी केन्द्रका मोहनलाल वलीले ११८ र उपाध्यक्षमा राधिका परियारले ११७ मत प्राप्त गरेकी छन्। गाउँपालिकाको अध्यक्ष पदमा नेकपा एमालेका बिष्णु केसी तेस्रो स्थानमा छन्। उनले ८९ मत प्राप्त गर्दा उपाध्यक्षमा एमालेकी कमला भण्डारीले ८८ मत प्राप्त गरेकी छन्। यो गाउँपालिका अन्तरगत वडा नं१ को वडाध्यक्ष पदमा माओबादी केन्द्रका जंगबहादुर पुन ११९, नेपाली कांग्रेसका दुर्गा घर्ती ११२, स्वतन्त्र उम्मेदवार धारा चुनाब चिन्हकी हिराबहादुर वली ७६ र नेकपा एमालेका उम्मेदवारले ७४ मत प्राप्त गरेका छन्। दाङका ७ स्थानीय तहमा मतगणना सुरु दाङका ७ स्थानीय तहमा मतगणना सुरु भएको छ । लुम्बिनी प्रदेश निर्वाचन कार्यालय दाङका अनुसार लमही नगरपालिकासहित राप्ती, गढवा, राजपुर, दंगीशरण, शान्तिनगर, बबई गाउँपालिकामा मतगणना सुरु भएको हो । तीमध्ये गढवा गाउँपालिकामा एमालेले अग्रता लिएको छ भने राप्ती गाउँपालिकामा माओवादी केन्द्रले अग्रता लिएको छ । अन्य स्थानीय तहमा भने काँग्रेसले अग्रता लिएको छ । १० स्थानीय तहमध्ये घोराही उपमहानगरपालिका र बंगलाचुलीमा केही समयपछि मतगणना सुरु हुनेछ। तुलसीपुर उपमहानगरपालिकामा भने जेठ ३ गते निर्वाचन भएपछि मात्रै हुनेछ । तुलसीपुर उपमहानगरपालिका वडा नं १७ का एमालेका वडाध्यक्षका उम्मेदवार लवरु चौधरीको मृत्युपछि सोही वडामा जेठ ३ गते मात्रै निर्वाचन हुनेछ । दाङमा शुक्रबार भएको निर्वाचनमा २ लाख ८३ हजार ९८ मत खसेको थियो । दाङमा ४ लाख ३ हजार ६ सय ८३ मतदाता रहेका थिए । जिल्लामा जम्मा ७१ १६ प्रतिशत मत खसेको छ ।"
